Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33441,541,165,1,0,3
33441,541,122,210,0,3
33441,541,17,220,0,3
33441,541,17,230,0,3
33441,541,6,241,0,3
33441,551,7,1,0,3
33441,551,4,210,0,3
33441,561,6,220,0,3
33441,561,75,1,0,3
33441,561,56,210,0,3
33441,561,4,241,0,3
33441,561,4,242,0,3
33441,562,3,1,0,3
33441,611,18,1,0,3
33441,611,14,210,0,3
33441,611,3,230,0,3
33441,621,50,1,0,3
33441,621,30,210,0,3
33441,621,4,220,0,3
33441,621,9,230,0,3
33441,621,5,241,0,3
33441,236,34,1,0,3
33441,236,28,210,0,3
33441,236,3,230,0,3
33441,237,4,1,0,3
33441,238,119,1,0,3
33441,238,85,210,0,3
33441,238,20,220,0,3
33441,238,7,230,0,3
33441,238,3,241,0,3
33441,238,3,242,0,3
33441,623,6,1,0,3
33441,624,12,1,0,3
33441,624,6,210,0,3
33441,624,3,230,0,3
33441,711,12,1,0,3
33441,711,11,210,0,3
33441,713,10,1,0,3
33441,713,4,210,0,3
33441,713,4,220,0,3
33441,327,3,1,0,3
33441,333,3,1,0,3
33441,337,4,1,0,3
33441,337,4,210,0,3
33441,423,34,1,0,3
33441,423,23,210,0,3
33441,423,5,220,0,3
33441,423,4,230,0,3
33441,721,10,1,0,3
33441,721,3,241,0,3
33441,722,82,1,0,3
33441,722,24,210,0,3
33441,722,11,220,0,3
33441,722,16,230,0,3
33441,722,21,241,0,3
33441,722,8,242,0,3
33441,424,11,1,0,3
33441,424,9,210,0,3
33441,425,9,1,0,3
33441,425,8,210,0,3
33441,441,12,1,0,3
33441,441,6,210,0,3
33441,811,31,1,0,3
33441,811,28,210,0,3
33441,811,3,220,0,3
33441,812,48,1,0,3
33441,812,35,210,0,3
33441,441,4,220,0,3
33441,442,3,1,0,3
33441,443,3,1,0,3
33441,444,13,1,0,3
33441,444,9,210,0,3
33441,445,28,1,0,3
33441,445,18,210,0,3
33441,445,3,220,0,3
33441,445,3,230,0,3
33441,812,9,220,0,3
33441,813,36,1,0,3
33441,813,25,210,0,3
33441,813,9,220,0,3
33441,446,6,210,0,3
33441,446,12,1,0,3
33441,446,4,241,0,3
33441,447,9,1,0,3
33441,447,4,210,0,3
33441,447,4,230,0,3
33441,448,12,1,0,3
33441,448,6,210,0,3
33441,451,7,1,0,3
33441,451,4,210,0,3
33441,452,3,1,0,3
33441,453,20,1,0,3
33441,453,12,210,0,3
33441,453,5,230,0,3
33441,454,13,1,0,3
33441,454,10,210,0,3
33441,484,6,1,0,3
33441,484,5,210,0,3
33441,488,4,1,0,3
33441,488,3,210,0,3
33441,511,3,1,0,3
33441,512,3,1,0,3
33441,512,3,210,0,3
33441,517,10,1,0,3
33441,517,7,210,0,3
33441,518,7,1,0,3
33441,518,5,210,0,3
33441,522,24,1,0,3
33441,522,14,210,0,3
33441,522,6,220,0,3
33441,522,4,230,0,3
33441,523,10,1,0,3
33441,523,8,210,0,3
33441,524,32,1,0,3
33441,524,25,210,0,3
33441,531,64,1,0,3
33441,531,54,210,0,3
33441,531,4,220,0,3
33441,531,4,230,0,3
33441,532,5,210,0,3
33441,532,10,1,0,3
33441,532,4,220,0,3
