Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33441,5411,27,1,0,4
33441,5411,21,210,0,4
33441,5411,4,220,0,4
33441,5412,38,1,0,4
33441,5412,30,210,0,4
33441,5412,4,220,0,4
33441,5412,4,230,0,4
33441,5413,16,1,0,4
33441,5413,9,210,0,4
33441,5413,3,230,0,4
33441,5414,6,1,0,4
33441,5414,5,210,0,4
33441,5415,12,1,0,4
33441,5415,7,210,0,4
33441,5415,3,230,0,4
33441,5416,47,1,0,4
33441,5416,39,210,0,4
33441,5416,3,220,0,4
33441,5418,8,1,0,4
33441,5418,6,210,0,4
33441,5419,10,1,0,4
33441,5419,4,210,0,4
33441,5419,3,230,0,4
33441,5511,7,1,0,4
33441,5511,4,210,0,4
33441,5611,8,1,0,4
33441,5611,6,210,0,4
33441,5613,5,1,0,4
33441,5613,3,210,0,4
33441,5614,14,1,0,4
33441,5614,6,210,0,4
33441,5614,3,242,0,4
33441,5615,4,1,0,4
33441,5615,4,210,0,4
33441,5616,3,1,0,4
33441,5617,39,1,0,4
33441,5617,33,210,0,4
33441,6111,3,1,0,4
33441,6116,10,1,0,4
33441,6116,9,210,0,4
33441,6211,11,1,0,4
33441,6211,5,210,0,4
33441,6211,4,230,0,4
33441,2361,27,1,0,4
33441,2361,25,210,0,4
33441,2362,7,1,0,4
33441,2362,3,210,0,4
33441,2381,18,1,0,4
33441,2381,13,210,0,4
33441,6212,10,1,0,4
33441,6212,5,210,0,4
33441,6212,3,230,0,4
33441,6213,11,1,0,4
33441,6213,9,210,0,4
33441,6214,5,1,0,4
33441,6215,3,1,0,4
33441,6216,9,1,0,4
33441,6216,6,210,0,4
33441,6232,5,1,0,4
33441,2382,37,1,0,4
33441,2382,21,210,0,4
33441,2382,10,220,0,4
33441,2382,4,230,0,4
33441,2383,50,1,0,4
33441,2383,39,210,0,4
33441,2383,7,220,0,4
33441,6241,4,1,0,4
33441,6244,8,1,0,4
33441,6244,5,210,0,4
33441,7113,3,1,0,4
33441,7115,6,1,0,4
33441,7115,6,210,0,4
33441,7139,10,1,0,4
33441,7139,4,210,0,4
33441,7139,4,220,0,4
33441,2389,14,1,0,4
33441,2389,12,210,0,4
33441,4231,4,1,0,4
33441,4231,4,210,0,4
33441,4233,3,1,0,4
33441,4234,9,1,0,4
33441,7211,9,1,0,4
33441,7211,3,241,0,4
33441,7223,5,1,0,4
33441,7223,4,210,0,4
33441,7224,4,1,0,4
33441,7224,3,210,0,4
33441,7225,73,1,0,4
33441,7225,17,210,0,4
33441,7225,10,220,0,4
33441,7225,16,230,0,4
33441,7225,20,241,0,4
33441,7225,8,242,0,4
33441,4234,5,210,0,4
33441,4236,4,1,0,4
33441,4239,9,1,0,4
33441,4239,7,210,0,4
33441,4249,3,1,0,4
33441,4249,3,210,0,4
33441,4251,9,1,0,4
33441,4251,8,210,0,4
33441,8111,21,1,0,4
33441,8111,20,210,0,4
33441,8114,8,1,0,4
33441,8114,6,210,0,4
33441,4411,3,1,0,4
33441,4412,3,1,0,4
33441,4413,6,1,0,4
33441,4413,3,210,0,4
33441,4413,3,220,0,4
33441,4422,3,1,0,4
33441,4431,3,1,0,4
33441,4441,12,1,0,4
33441,4441,8,210,0,4
33441,4451,21,1,0,4
33441,4451,14,210,0,4
33441,4452,4,1,0,4
33441,8121,29,1,0,4
33441,8121,23,210,0,4
33441,8121,5,220,0,4
33441,8123,4,1,0,4
33441,8129,14,1,0,4
33441,8129,11,210,0,4
33441,8131,19,1,0,4
33441,8131,11,210,0,4
33441,8131,6,220,0,4
33441,8139,14,1,0,4
33441,4453,3,1,0,4
33441,4453,3,210,0,4
33441,4461,12,1,0,4
33441,4461,6,210,0,4
33441,4461,4,241,0,4
33441,4471,9,1,0,4
33441,4471,4,210,0,4
33441,4471,4,230,0,4
33441,4481,11,1,0,4
33441,4481,5,210,0,4
33441,8139,11,210,0,4
33441,8139,3,220,0,4
33441,4511,7,1,0,4
33441,4511,4,210,0,4
33441,4523,3,1,0,4
33441,4532,3,1,0,4
33441,4533,3,1,0,4
33441,4539,12,1,0,4
33441,4539,8,210,0,4
33441,4539,3,230,0,4
33441,4541,6,1,0,4
33441,4541,6,210,0,4
33441,4543,6,1,0,4
33441,4543,3,210,0,4
33441,4841,4,1,0,4
33441,4841,3,210,0,4
33441,4885,3,1,0,4
33441,5173,8,1,0,4
33441,5173,5,210,0,4
33441,5182,7,1,0,4
33441,5182,5,210,0,4
33441,5221,12,1,0,4
33441,5221,5,210,0,4
33441,5221,4,220,0,4
33441,5221,3,230,0,4
33441,5222,7,1,0,4
33441,5222,5,210,0,4
33441,5223,5,1,0,4
33441,5223,4,210,0,4
33441,5231,3,1,0,4
33441,5231,3,210,0,4
33441,5239,7,1,0,4
33441,5239,5,210,0,4
33441,5241,7,1,0,4
33441,5241,4,210,0,4
33441,5242,25,1,0,4
33441,5242,21,210,0,4
33441,5311,21,1,0,4
33441,5311,19,210,0,4
33441,5312,25,1,0,4
33441,5312,23,210,0,4
33441,5313,18,1,0,4
33441,5313,12,210,0,4
33441,5313,3,230,0,4
33441,5322,4,1,0,4
33441,5322,3,210,0,4
33441,5324,4,1,0,4
