Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33441,532490,3,1,0,6
33441,541110,24,1,0,6
33441,541110,18,210,0,6
33441,541110,4,220,0,6
33441,541211,23,1,0,6
33441,541211,20,210,0,6
33441,541213,4,1,0,6
33441,541219,11,1,0,6
33441,541219,8,210,0,6
33441,541310,3,1,0,6
33441,541310,3,210,0,6
33441,541330,7,1,0,6
33441,541330,3,230,0,6
33441,541410,3,1,0,6
33441,541410,3,210,0,6
33441,541511,5,1,0,6
33441,541512,6,1,0,6
33441,541512,4,210,0,6
33441,541611,17,1,0,6
33441,541611,14,210,0,6
33441,541613,17,1,0,6
33441,541613,14,210,0,6
33441,541618,7,1,0,6
33441,541618,6,210,0,6
33441,541690,4,1,0,6
33441,541690,4,210,0,6
33441,541810,4,1,0,6
33441,541910,3,1,0,6
33441,541940,4,1,0,6
33441,541990,3,1,0,6
33441,551114,5,1,0,6
33441,551114,3,210,0,6
33441,561110,8,1,0,6
33441,561110,6,210,0,6
33441,561312,3,1,0,6
33441,561422,4,1,0,6
33441,561510,3,1,0,6
33441,561510,3,210,0,6
33441,561710,9,1,0,6
33441,561710,8,210,0,6
33441,561720,7,1,0,6
33441,561720,4,210,0,6
33441,561730,14,1,0,6
33441,561730,12,210,0,6
33441,561790,8,1,0,6
33441,561790,8,210,0,6
33441,611110,3,1,0,6
33441,611620,4,1,0,6
33441,611620,4,210,0,6
33441,611699,4,1,0,6
33441,611699,3,210,0,6
33441,621111,11,1,0,6
33441,621111,5,210,0,6
33441,236115,3,1,0,6
33441,236118,24,1,0,6
33441,236118,23,210,0,6
33441,236220,7,1,0,6
33441,236220,3,210,0,6
33441,621111,4,230,0,6
33441,621210,10,1,0,6
33441,621210,5,210,0,6
33441,621210,3,230,0,6
33441,621310,4,1,0,6
33441,621310,3,210,0,6
33441,621340,3,1,0,6
33441,621399,3,1,0,6
33441,621399,3,210,0,6
33441,621610,9,1,0,6
33441,621610,6,210,0,6
33441,623220,4,1,0,6
33441,238160,10,1,0,6
33441,238160,7,210,0,6
33441,238210,13,1,0,6
33441,238210,10,210,0,6
33441,238220,23,1,0,6
33441,238220,11,210,0,6
33441,238220,7,220,0,6
33441,238220,4,230,0,6
33441,238310,6,1,0,6
33441,238310,5,210,0,6
33441,238320,12,1,0,6
33441,238320,12,210,0,6
33441,238330,7,1,0,6
33441,238330,7,210,0,6
