Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63645,23611,7,1,0,5
63645,23611,6,210,0,5
63645,23816,3,1,0,5
63645,23822,4,1,0,5
63645,23822,3,210,0,5
63645,23891,4,1,0,5
63645,44112,3,1,0,5
63645,44131,6,1,0,5
63645,44131,3,220,0,5
63645,44711,7,1,0,5
63645,44711,3,210,0,5
63645,45231,3,1,0,5
63645,48412,4,1,0,5
63645,48412,4,210,0,5
63645,52211,6,1,0,5
63645,52211,4,210,0,5
63645,52421,5,1,0,5
63645,52421,4,210,0,5
63645,54121,4,1,0,5
63645,54121,4,210,0,5
63645,62161,3,1,0,5
63645,62412,21,1,0,5
63645,62412,19,210,0,5
63645,62441,3,1,0,5
63645,72251,16,1,0,5
63645,72251,4,220,0,5
63645,72251,8,230,0,5
63645,72251,3,241,0,5
63645,81111,3,1,0,5
63645,81112,4,1,0,5
63645,81131,3,1,0,5
63645,81131,3,210,0,5
63645,81311,13,1,0,5
63645,81311,10,210,0,5
