Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63645,00,242,1,89931,2
63645,00,141,210,0,2
63645,00,38,220,0,2
63645,00,31,230,0,2
63645,00,20,241,0,2
63645,00,7,242,0,2
63645,00,3,252,0,2
63645,23,30,1,0,2
63645,23,19,210,0,2
63645,23,5,220,0,2
63645,23,4,230,0,2
63645,31-33,8,1,0,2
63645,31-33,3,210,0,2
63645,42,9,1,0,2
63645,42,5,210,0,2
63645,44-45,44,1,0,2
63645,44-45,20,210,0,2
63645,44-45,12,220,0,2
63645,44-45,7,230,0,2
63645,48-49,13,1,0,2
63645,48-49,10,210,0,2
63645,52,14,1,0,2
63645,52,11,210,0,2
63645,53,3,1,0,2
63645,53,3,210,0,2
63645,54,9,1,0,2
63645,54,7,210,0,2
63645,56,12,1,0,2
63645,56,10,210,0,2
63645,62,43,1,0,2
63645,62,26,210,0,2
63645,62,3,220,0,2
63645,62,5,230,0,2
63645,62,5,241,0,2
63645,72,20,1,0,2
63645,72,5,220,0,2
63645,72,8,230,0,2
63645,72,5,241,0,2
63645,81,31,1,0,2
63645,81,21,210,0,2
63645,81,6,220,0,2
63645,81,3,230,0,2
