Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63645,2361,7,1,0,4
63645,2361,6,210,0,4
63645,2381,7,1,0,4
63645,2381,3,210,0,4
63645,2382,6,1,0,4
63645,2382,5,210,0,4
63645,2389,5,1,0,4
63645,2389,3,210,0,4
63645,4411,5,1,0,4
63645,4413,8,1,0,4
63645,4413,4,220,0,4
63645,4441,3,1,0,4
63645,4461,3,1,0,4
63645,4471,8,1,0,4
63645,4471,3,210,0,4
63645,4471,3,230,0,4
63645,4523,3,1,0,4
63645,4841,6,1,0,4
63645,4841,6,210,0,4
63645,4842,3,1,0,4
63645,4842,3,210,0,4
63645,5221,7,1,0,4
63645,5221,5,210,0,4
63645,5242,5,1,0,4
63645,5242,4,210,0,4
63645,5411,3,1,0,4
63645,5412,4,1,0,4
63645,5412,4,210,0,4
63645,5617,6,1,0,4
63645,5617,5,210,0,4
63645,6213,3,1,0,4
63645,6213,3,210,0,4
63645,6214,3,1,0,4
63645,6216,3,1,0,4
63645,6241,22,1,0,4
63645,6241,20,210,0,4
63645,6244,3,1,0,4
63645,7225,16,1,0,4
63645,7225,4,220,0,4
63645,7225,8,230,0,4
63645,7225,3,241,0,4
63645,8111,7,1,0,4
63645,8111,4,210,0,4
63645,8113,3,1,0,4
63645,8113,3,210,0,4
63645,8131,13,1,0,4
63645,8131,10,210,0,4
