Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63645,236115,3,1,0,6
63645,236118,3,1,0,6
63645,236118,3,210,0,6
63645,238160,3,1,0,6
63645,238220,4,1,0,6
63645,238220,3,210,0,6
63645,238910,4,1,0,6
63645,441120,3,1,0,6
63645,441310,6,1,0,6
63645,441310,3,220,0,6
63645,447110,7,1,0,6
63645,447110,3,210,0,6
63645,484121,3,1,0,6
63645,484121,3,210,0,6
63645,522110,6,1,0,6
63645,522110,4,210,0,6
63645,524210,5,1,0,6
63645,524210,4,210,0,6
63645,621610,3,1,0,6
63645,624120,21,1,0,6
63645,624120,19,210,0,6
63645,624410,3,1,0,6
63645,722511,7,1,0,6
63645,722511,3,220,0,6
63645,722511,4,230,0,6
63645,722513,7,1,0,6
63645,722513,3,230,0,6
63645,722513,3,241,0,6
63645,811111,3,1,0,6
63645,811121,4,1,0,6
63645,811310,3,1,0,6
63645,811310,3,210,0,6
63645,813110,13,1,0,6
63645,813110,10,210,0,6
