Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95222,8111,4,1,0,4
95222,8121,4,1,0,4
95222,8121,3,210,0,4
95222,8131,5,1,0,4
95222,8131,3,220,0,4
95222,8139,3,1,0,4
95222,8139,3,210,0,4
95222,2361,6,1,0,4
95222,2361,6,210,0,4
95222,2383,3,1,0,4
95222,2383,3,210,0,4
95222,4471,4,1,0,4
95222,4471,3,220,0,4
95222,4481,3,1,0,4
95222,4481,3,210,0,4
95222,5221,3,1,0,4
95222,5412,3,1,0,4
95222,5416,3,1,0,4
95222,5617,3,1,0,4
95222,6211,5,1,0,4
95222,6211,4,210,0,4
95222,6213,3,1,0,4
95222,6213,3,210,0,4
95222,7139,4,1,0,4
95222,7211,6,1,0,4
95222,7211,3,210,0,4
95222,7225,17,1,0,4
95222,7225,3,210,0,4
95222,7225,8,230,0,4
95222,7225,5,241,0,4
