Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98421,23799,3,1,0,5
98421,23899,3,1,0,5
98421,32222,3,1,0,5
98421,33271,3,1,0,5
98421,33661,3,1,0,5
98421,42331,4,1,0,5
98421,42339,3,1,0,5
98421,42345,3,1,0,5
98421,42351,3,1,0,5
98421,42383,3,1,0,5
98421,42384,3,1,0,5
98421,42393,4,1,0,5
98421,42471,4,1,0,5
98421,44132,3,1,0,5
98421,44419,4,1,0,5
98421,48311,3,1,0,5
98421,48411,8,1,0,5
98421,48411,5,241,0,5
98421,48412,12,1,0,5
98421,48412,4,210,0,5
98421,48412,3,230,0,5
98421,48422,4,1,0,5
98421,48423,3,1,0,5
98421,48821,8,1,0,5
98421,48821,3,241,0,5
98421,48832,11,1,0,5
98421,48832,3,210,0,5
98421,48832,4,220,0,5
98421,48851,6,1,0,5
98421,48851,3,210,0,5
98421,49311,12,1,0,5
98421,49311,5,210,0,5
98421,49311,4,220,0,5
98421,53112,3,1,0,5
98421,53112,3,210,0,5
98421,53121,3,1,0,5
98421,53212,4,1,0,5
98421,53249,3,1,0,5
98421,54121,3,1,0,5
98421,55111,3,1,0,5
98421,56132,3,1,0,5
98421,71399,3,1,0,5
98421,72111,3,1,0,5
98421,72251,16,1,0,5
98421,72251,7,210,0,5
98421,72251,4,220,0,5
98421,72251,4,230,0,5
98421,81111,6,1,0,5
98421,81111,3,210,0,5
98421,81131,4,1,0,5
98421,81149,3,1,0,5
