Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98421,237,4,001,0,3
98421,238,9,001,0,3
98421,238,3,210,0,3
98421,238,5,241,0,3
98421,311,5,001,0,3
98421,321,5,001,0,3
98421,321,3,242,0,3
98421,322,6,001,0,3
98421,324,3,001,0,3
98421,326,3,001,0,3
98421,327,6,001,0,3
98421,332,7,001,0,3
98421,333,3,001,0,3
98421,336,4,001,0,3
98421,337,3,001,0,3
98421,423,36,001,0,3
98421,423,8,210,0,3
98421,423,9,220,0,3
98421,423,9,230,0,3
98421,423,7,241,0,3
98421,423,3,242,0,3
98421,424,15,001,0,3
98421,424,4,210,0,3
98421,424,3,230,0,3
98421,424,4,241,0,3
98421,441,9,001,0,3
98421,441,4,210,0,3
98421,441,3,220,0,3
98421,444,6,001,0,3
98421,447,3,001,0,3
98421,453,4,001,0,3
98421,483,4,001,0,3
98421,484,29,001,0,3
98421,484,7,210,0,3
98421,484,4,220,0,3
98421,484,7,230,0,3
98421,484,9,241,0,3
98421,488,26,001,0,3
98421,488,6,210,0,3
98421,488,7,220,0,3
98421,488,5,230,0,3
98421,488,5,241,0,3
98421,488,3,251,0,3
98421,493,15,001,0,3
98421,493,5,210,0,3
98421,493,4,220,0,3
98421,493,3,230,0,3
98421,531,7,001,0,3
98421,531,6,210,0,3
98421,532,10,001,0,3
98421,532,3,230,0,3
98421,541,11,001,0,3
98421,541,4,210,0,3
98421,541,4,230,0,3
98421,551,3,001,0,3
98421,561,8,001,0,3
98421,561,4,210,0,3
98421,562,7,001,0,3
98421,562,5,230,0,3
98421,624,3,001,0,3
98421,713,5,001,0,3
98421,713,3,210,0,3
98421,721,3,001,0,3
98421,722,18,001,0,3
98421,722,8,210,0,3
98421,722,4,220,0,3
98421,722,4,230,0,3
98421,811,15,001,0,3
98421,811,7,210,0,3
98421,811,3,220,0,3
98421,811,4,230,0,3
98421,813,5,001,0,3
