Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15221,236,20,1,0,3
15221,236,16,210,0,3
15221,238,25,1,0,3
15221,238,18,210,0,3
15221,323,3,1,0,3
15221,423,14,1,0,3
15221,423,4,210,0,3
15221,423,3,220,0,3
15221,423,4,230,0,3
15221,423,3,241,0,3
15221,424,4,1,0,3
15221,424,3,210,0,3
15221,441,4,1,0,3
15221,444,3,1,0,3
15221,444,3,210,0,3
15221,445,16,1,0,3
15221,445,10,210,0,3
15221,445,3,230,0,3
15221,446,6,1,0,3
15221,446,3,241,0,3
15221,447,6,1,0,3
15221,448,3,1,0,3
15221,452,5,1,0,3
15221,453,5,1,0,3
15221,484,4,1,0,3
15221,522,12,1,0,3
15221,522,6,210,0,3
15221,522,6,220,0,3
15221,523,3,1,0,3
15221,524,18,1,0,3
15221,524,8,210,0,3
15221,524,3,220,0,3
15221,524,3,230,0,3
15221,524,4,241,0,3
15221,531,27,1,0,3
15221,531,11,210,0,3
15221,531,12,220,0,3
15221,531,3,241,0,3
15221,532,4,1,0,3
15221,532,3,210,0,3
15221,541,47,1,0,3
15221,541,34,210,0,3
15221,541,4,220,0,3
15221,541,6,230,0,3
15221,541,3,241,0,3
15221,551,4,1,0,3
15221,561,30,1,0,3
15221,561,16,210,0,3
15221,561,5,220,0,3
15221,561,3,230,0,3
15221,561,5,241,0,3
15221,611,12,1,0,3
15221,611,4,210,0,3
15221,611,3,241,0,3
15221,621,50,1,0,3
15221,621,24,210,0,3
15221,621,6,220,0,3
15221,621,11,230,0,3
15221,621,8,241,0,3
15221,623,15,1,0,3
15221,623,3,210,0,3
15221,623,5,220,0,3
15221,624,42,1,0,3
15221,624,17,210,0,3
15221,624,7,220,0,3
15221,624,10,230,0,3
15221,624,4,241,0,3
15221,624,3,251,0,3
15221,711,5,1,0,3
15221,711,5,210,0,3
15221,713,3,1,0,3
15221,713,3,210,0,3
15221,722,35,1,0,3
15221,722,14,210,0,3
15221,722,6,220,0,3
15221,722,5,230,0,3
15221,722,8,241,0,3
15221,811,7,1,0,3
15221,811,7,210,0,3
15221,812,16,1,0,3
15221,812,13,210,0,3
15221,813,32,1,0,3
15221,813,17,210,0,3
15221,813,13,220,0,3
