Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15221,236118,16,1,0,6
15221,236118,14,210,0,6
15221,236220,3,1,0,6
15221,238140,3,1,0,6
15221,238210,3,1,0,6
15221,238220,7,1,0,6
15221,238220,4,210,0,6
15221,238320,5,1,0,6
15221,238320,5,210,0,6
15221,441310,3,1,0,6
15221,444120,3,1,0,6
15221,444120,3,210,0,6
15221,445110,5,1,0,6
15221,445120,8,1,0,6
15221,445120,8,210,0,6
15221,445310,3,1,0,6
15221,446110,5,1,0,6
15221,446110,3,241,0,6
15221,447110,4,1,0,6
15221,452319,5,1,0,6
15221,453991,3,1,0,6
15221,522110,4,1,0,6
15221,522110,3,220,0,6
15221,522120,4,1,0,6
15221,522120,3,220,0,6
15221,522390,4,1,0,6
15221,522390,4,210,0,6
15221,524113,4,1,0,6
15221,524210,8,1,0,6
15221,524210,3,210,0,6
15221,531110,9,1,0,6
15221,531110,6,220,0,6
15221,531120,3,1,0,6
15221,531210,7,1,0,6
15221,531210,4,210,0,6
15221,531210,3,220,0,6
15221,531311,7,1,0,6
15221,531311,3,220,0,6
15221,541110,7,1,0,6
15221,541110,4,210,0,6
15221,541213,5,1,0,6
15221,541213,3,210,0,6
15221,541219,4,1,0,6
15221,541219,3,210,0,6
15221,541330,4,1,0,6
15221,541511,3,1,0,6
15221,541611,5,1,0,6
15221,541611,5,210,0,6
15221,551114,4,1,0,6
15221,561110,5,1,0,6
15221,561720,9,1,0,6
15221,561720,8,210,0,6
15221,561730,5,1,0,6
15221,561730,3,210,0,6
15221,611110,7,1,0,6
15221,611110,3,241,0,6
15221,621111,22,1,0,6
15221,621111,13,210,0,6
15221,621111,4,230,0,6
15221,621111,4,241,0,6
15221,621210,7,1,0,6
15221,621210,3,210,0,6
15221,621210,3,220,0,6
15221,621340,5,1,0,6
15221,621610,3,1,0,6
15221,623210,4,1,0,6
15221,623220,7,1,0,6
15221,623220,3,220,0,6
15221,624110,7,1,0,6
15221,624110,3,210,0,6
15221,624120,7,1,0,6
15221,624190,3,1,0,6
15221,624310,5,1,0,6
15221,624410,18,1,0,6
15221,624410,10,210,0,6
15221,624410,3,220,0,6
15221,624410,4,230,0,6
15221,711510,3,1,0,6
15221,711510,3,210,0,6
15221,722310,3,1,0,6
15221,722511,9,1,0,6
15221,722511,4,210,0,6
15221,722513,16,1,0,6
15221,722513,5,210,0,6
15221,722513,3,230,0,6
15221,722513,6,241,0,6
15221,722515,4,1,0,6
15221,811111,6,1,0,6
15221,811111,6,210,0,6
15221,812112,6,1,0,6
15221,812112,5,210,0,6
15221,812113,3,1,0,6
15221,812113,3,210,0,6
15221,812210,3,1,0,6
15221,812210,3,210,0,6
15221,813110,18,1,0,6
15221,813110,7,210,0,6
15221,813110,9,220,0,6
15221,813319,3,1,0,6
