Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15221,23611,17,1,0,5
15221,23611,14,210,0,5
15221,23622,3,1,0,5
15221,23814,3,1,0,5
15221,23821,3,1,0,5
15221,23822,7,1,0,5
15221,23822,4,210,0,5
15221,23832,5,1,0,5
15221,23832,5,210,0,5
15221,32311,3,1,0,5
15221,44131,3,1,0,5
15221,44412,3,1,0,5
15221,44412,3,210,0,5
15221,44511,5,1,0,5
15221,44512,8,1,0,5
15221,44512,8,210,0,5
15221,44531,3,1,0,5
15221,44611,5,1,0,5
15221,44611,3,241,0,5
15221,44711,4,1,0,5
15221,45231,5,1,0,5
15221,45399,3,1,0,5
15221,52211,4,1,0,5
15221,52211,3,220,0,5
15221,52212,4,1,0,5
15221,52212,3,220,0,5
15221,52239,4,1,0,5
15221,52239,4,210,0,5
15221,52411,6,1,0,5
15221,52411,3,210,0,5
15221,52421,8,1,0,5
15221,52421,3,210,0,5
15221,53111,9,1,0,5
15221,53111,6,220,0,5
15221,53112,3,1,0,5
15221,53121,7,1,0,5
15221,53121,4,210,0,5
15221,53121,3,220,0,5
15221,53131,7,1,0,5
15221,53131,3,220,0,5
15221,54111,7,1,0,5
15221,54111,4,210,0,5
15221,54121,10,1,0,5
15221,54121,7,210,0,5
15221,54133,4,1,0,5
15221,54151,6,1,0,5
15221,54151,3,210,0,5
15221,54161,7,1,0,5
15221,54161,7,210,0,5
15221,54192,3,1,0,5
15221,54192,3,210,0,5
15221,55111,4,1,0,5
15221,56111,5,1,0,5
15221,56162,3,1,0,5
15221,56172,9,1,0,5
15221,56172,8,210,0,5
15221,56173,5,1,0,5
15221,56173,3,210,0,5
15221,61111,7,1,0,5
15221,61111,3,241,0,5
15221,62111,22,1,0,5
15221,62111,13,210,0,5
15221,62111,4,230,0,5
15221,62111,4,241,0,5
15221,62121,7,1,0,5
15221,62121,3,210,0,5
15221,62121,3,220,0,5
15221,62134,5,1,0,5
15221,62149,4,1,0,5
15221,62161,3,1,0,5
15221,62321,4,1,0,5
15221,62322,7,1,0,5
15221,62322,3,220,0,5
15221,62411,7,1,0,5
15221,62411,3,210,0,5
15221,62412,7,1,0,5
15221,62419,3,1,0,5
15221,62431,5,1,0,5
15221,62441,18,1,0,5
15221,62441,10,210,0,5
15221,62441,3,220,0,5
15221,62441,4,230,0,5
15221,71151,3,1,0,5
15221,71151,3,210,0,5
15221,72231,3,1,0,5
15221,72251,29,1,0,5
15221,72251,10,210,0,5
15221,72251,6,220,0,5
15221,72251,5,230,0,5
15221,72251,7,241,0,5
15221,81111,6,1,0,5
15221,81111,6,210,0,5
15221,81211,9,1,0,5
15221,81211,8,210,0,5
15221,81221,3,1,0,5
15221,81221,3,210,0,5
15221,81311,18,1,0,5
15221,81311,7,210,0,5
15221,81311,9,220,0,5
15221,81331,5,1,0,5
15221,81331,3,220,0,5
