Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93637,44-45,107,1,0,2
93637,44-45,39,210,0,2
93637,44-45,31,220,0,2
93637,44-45,20,230,0,2
93637,44-45,10,241,0,2
93637,44-45,3,242,0,2
93637,44-45,3,251,0,2
93637,48-49,33,1,0,2
93637,48-49,25,210,0,2
93637,48-49,3,220,0,2
93637,51,6,1,0,2
93637,51,3,241,0,2
93637,52,39,1,0,2
93637,52,23,210,0,2
93637,52,11,220,0,2
93637,52,4,230,0,2
93637,53,29,1,0,2
93637,53,21,210,0,2
93637,53,5,220,0,2
93637,53,3,230,0,2
93637,54,29,1,0,2
93637,54,21,210,0,2
93637,54,5,220,0,2
93637,54,3,230,0,2
93637,56,26,1,0,2
93637,56,14,210,0,2
93637,56,5,220,0,2
93637,61,10,1,0,2
93637,61,5,210,0,2
93637,61,4,220,0,2
93637,62,107,1,0,2
93637,62,38,210,0,2
93637,62,36,220,0,2
93637,62,20,230,0,2
93637,62,9,241,0,2
93637,62,3,242,0,2
93637,71,7,1,0,2
93637,71,3,210,0,2
93637,72,14,210,0,2
93637,72,68,1,0,2
93637,72,16,220,0,2
93637,72,15,230,0,2
93637,72,21,241,0,2
93637,81,48,1,0,2
93637,81,33,210,0,2
93637,81,9,220,0,2
93637,81,5,230,0,2
93637,00,648,1,455201,2
93637,00,284,210,0,2
93637,00,147,220,0,2
93637,00,108,230,0,2
93637,00,70,241,0,2
93637,00,22,242,0,2
93637,00,13,251,0,2
93637,11,11,1,0,2
93637,11,6,210,0,2
93637,23,39,1,0,2
93637,23,16,210,0,2
93637,23,11,220,0,2
93637,23,5,230,0,2
93637,23,5,241,0,2
93637,31-33,42,1,0,2
93637,31-33,8,210,0,2
93637,31-33,3,220,0,2
93637,31-33,11,230,0,2
93637,31-33,7,241,0,2
93637,31-33,6,242,0,2
93637,31-33,6,251,0,2
93637,42,43,1,0,2
93637,42,15,210,0,2
93637,42,6,220,0,2
93637,42,11,230,0,2
93637,42,8,241,0,2
93637,42,3,242,0,2
