Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93637,4244,3,230,0,4
93637,4249,10,1,0,4
93637,4249,3,241,0,4
93637,4251,5,1,0,4
93637,4251,3,230,0,4
93637,4411,3,1,0,4
93637,4413,6,1,0,4
93637,4413,3,230,0,4
93637,4441,10,1,0,4
93637,4441,3,210,0,4
93637,4441,3,230,0,4
93637,4442,3,210,0,4
93637,4442,5,1,0,4
93637,4451,15,1,0,4
93637,4451,9,210,0,4
93637,4452,3,1,0,4
93637,4461,9,1,0,4
93637,4461,3,220,0,4
93637,4461,5,241,0,4
93637,4471,21,1,0,4
93637,4471,9,210,0,4
93637,4471,8,220,0,4
93637,4471,3,230,0,4
93637,4481,9,1,0,4
93637,4481,4,210,0,4
93637,4481,3,220,0,4
93637,4482,3,1,0,4
93637,4523,6,1,0,4
93637,4539,4,1,0,4
93637,4841,17,1,0,4
93637,4841,15,210,0,4
93637,4842,8,1,0,4
93637,4842,5,210,0,4
93637,5173,4,1,0,4
93637,5221,9,1,0,4
93637,5221,7,220,0,4
93637,5222,5,1,0,4
93637,5223,5,1,0,4
93637,5223,3,210,0,4
93637,5239,3,1,0,4
93637,5242,12,210,0,4
93637,5241,3,1,0,4
93637,5242,13,1,0,4
93637,5311,13,1,0,4
93637,5311,10,210,0,4
93637,5312,8,1,0,4
93637,5312,7,210,0,4
93637,5313,5,1,0,4
93637,5313,4,210,0,4
93637,5411,4,1,0,4
93637,5412,9,1,0,4
93637,5412,7,210,0,4
93637,5413,5,1,0,4
93637,5413,3,210,0,4
93637,5416,5,1,0,4
93637,5416,5,210,0,4
93637,5419,4,1,0,4
93637,5419,3,210,0,4
93637,5613,3,1,0,4
93637,5614,3,1,0,4
93637,5617,9,1,0,4
93637,5617,7,210,0,4
93637,5619,3,1,0,4
93637,5629,3,1,0,4
93637,6116,5,1,0,4
93637,6116,3,220,0,4
93637,6211,34,1,0,4
93637,6211,15,210,0,4
93637,6211,12,220,0,4
93637,6211,5,230,0,4
93637,6212,26,1,0,4
93637,6212,8,210,0,4
93637,6212,13,220,0,4
93637,6212,4,230,0,4
93637,6213,13,1,0,4
93637,6213,7,210,0,4
93637,6213,3,220,0,4
93637,6213,3,230,0,4
93637,6214,9,1,0,4
93637,6214,3,220,0,4
93637,6214,3,230,0,4
93637,6241,5,1,0,4
93637,6244,7,1,0,4
93637,6244,3,210,0,4
93637,7139,5,1,0,4
93637,7211,7,1,0,4
93637,7224,3,1,0,4
93637,7224,3,210,0,4
93637,7225,57,1,0,4
93637,7225,9,210,0,4
93637,7225,14,220,0,4
93637,7225,13,230,0,4
93637,7225,19,241,0,4
93637,8111,18,1,0,4
93637,8111,12,210,0,4
93637,8111,3,230,0,4
93637,8121,4,1,0,4
93637,8129,3,1,0,4
93637,8129,3,210,0,4
93637,8131,8,1,0,4
93637,8131,5,210,0,4
93637,8134,3,1,0,4
93637,1151,10,1,0,4
93637,1151,5,210,0,4
93637,2361,8,1,0,4
93637,2361,4,220,0,4
93637,2362,3,1,0,4
93637,2381,6,1,0,4
93637,2382,10,1,0,4
93637,2382,6,210,0,4
93637,2383,7,1,0,4
93637,2383,5,210,0,4
93637,2389,3,1,0,4
93637,3118,3,1,0,4
93637,3114,3,1,0,4
93637,3121,4,1,0,4
93637,3121,3,230,0,4
93637,3261,3,1,0,4
93637,3323,4,1,0,4
93637,4238,7,1,0,4
93637,4244,7,1,0,4
93637,4244,3,210,0,4
