Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93637,425,5,1,0,3
93637,425,3,230,0,3
93637,441,9,1,0,3
93637,441,3,210,0,3
93637,441,3,220,0,3
93637,441,3,230,0,3
93637,442,3,1,0,3
93637,444,15,1,0,3
93637,444,6,210,0,3
93637,444,3,220,0,3
93637,444,4,230,0,3
93637,445,19,1,0,3
93637,445,10,210,0,3
93637,445,3,220,0,3
93637,446,9,1,0,3
93637,446,3,220,0,3
93637,446,5,241,0,3
93637,447,21,1,0,3
93637,447,9,210,0,3
93637,447,8,220,0,3
93637,447,3,230,0,3
93637,448,14,1,0,3
93637,448,6,210,0,3
93637,448,5,220,0,3
93637,452,6,1,0,3
93637,453,8,1,0,3
93637,453,4,230,0,3
93637,484,25,1,0,3
93637,484,20,210,0,3
93637,488,3,1,0,3
93637,517,4,1,0,3
93637,522,19,1,0,3
93637,522,6,210,0,3
93637,522,9,220,0,3
93637,522,4,230,0,3
93637,523,4,1,0,3
93637,523,3,210,0,3
93637,524,16,1,0,3
93637,524,14,210,0,3
93637,531,26,1,0,3
93637,531,21,210,0,3
93637,531,3,220,0,3
93637,532,3,1,0,3
93637,541,21,210,0,3
93637,541,29,1,0,3
93637,541,5,220,0,3
93637,541,3,230,0,3
93637,561,23,1,0,3
93637,561,12,210,0,3
93637,561,4,220,0,3
93637,562,3,1,0,3
93637,611,10,1,0,3
93637,611,5,210,0,3
93637,611,4,220,0,3
93637,621,87,1,0,3
93637,621,31,210,0,3
93637,621,32,220,0,3
93637,621,16,230,0,3
93637,621,7,241,0,3
93637,623,4,1,0,3
93637,624,15,1,0,3
93637,624,5,210,0,3
93637,624,4,220,0,3
93637,624,3,230,0,3
93637,713,5,1,0,3
93637,721,7,1,0,3
93637,722,61,1,0,3
93637,722,13,210,0,3
93637,722,14,220,0,3
93637,722,13,230,0,3
93637,722,19,241,0,3
93637,811,22,1,0,3
93637,811,15,210,0,3
93637,811,3,220,0,3
93637,811,3,230,0,3
93637,812,10,1,0,3
93637,812,6,210,0,3
93637,812,3,220,0,3
93637,813,16,1,0,3
93637,813,12,210,0,3
93637,813,3,220,0,3
93637,115,10,1,0,3
93637,115,5,210,0,3
93637,236,11,1,0,3
93637,236,5,220,0,3
93637,238,26,1,0,3
93637,238,14,210,0,3
93637,238,6,220,0,3
93637,238,3,230,0,3
93637,311,9,1,0,3
93637,311,3,230,0,3
93637,311,3,242,0,3
93637,312,4,1,0,3
93637,312,3,230,0,3
93637,326,3,1,0,3
93637,327,3,1,0,3
93637,332,8,1,0,3
93637,332,3,230,0,3
93637,333,4,1,0,3
93637,337,3,1,0,3
93637,423,14,1,0,3
93637,423,6,210,0,3
93637,423,3,230,0,3
93637,423,3,241,0,3
93637,424,24,1,0,3
93637,424,9,210,0,3
93637,424,3,220,0,3
93637,424,5,230,0,3
93637,424,5,241,0,3
