Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93637,42448,3,1,0,5
93637,42491,10,1,0,5
93637,42491,3,241,0,5
93637,42512,5,1,0,5
93637,42512,3,230,0,5
93637,44132,4,1,0,5
93637,44419,4,1,0,5
93637,44422,5,1,0,5
93637,44422,3,210,0,5
93637,44511,11,1,0,5
93637,44511,5,210,0,5
93637,44512,4,1,0,5
93637,44512,4,210,0,5
93637,44611,7,1,0,5
93637,44611,5,241,0,5
93637,44711,19,1,0,5
93637,44711,9,210,0,5
93637,44711,8,220,0,5
93637,44812,3,1,0,5
93637,44814,3,1,0,5
93637,44821,3,1,0,5
93637,45231,6,1,0,5
93637,48411,6,1,0,5
93637,48411,6,210,0,5
93637,48412,11,1,0,5
93637,48412,9,210,0,5
93637,48422,6,1,0,5
93637,48422,3,210,0,5
93637,51731,4,1,0,5
93637,52211,4,1,0,5
93637,52211,4,220,0,5
93637,52213,5,1,0,5
93637,52213,3,220,0,5
93637,52229,5,1,0,5
93637,52239,3,1,0,5
93637,52239,3,210,0,5
93637,52412,3,1,0,5
93637,52421,13,1,0,5
93637,52421,12,210,0,5
93637,53111,6,1,0,5
93637,53111,5,210,0,5
93637,53112,4,1,0,5
93637,53112,3,210,0,5
93637,53121,8,1,0,5
93637,53121,7,210,0,5
93637,53131,5,1,0,5
93637,53131,4,210,0,5
93637,54111,3,1,0,5
93637,54121,9,1,0,5
93637,54121,7,210,0,5
93637,54133,3,1,0,5
93637,54161,5,1,0,5
93637,54161,5,210,0,5
93637,54194,3,1,0,5
93637,56171,4,1,0,5
93637,56171,3,210,0,5
93637,56199,3,1,0,5
93637,62111,34,1,0,5
93637,62111,15,210,0,5
93637,62111,12,220,0,5
93637,62111,5,230,0,5
93637,62121,26,1,0,5
93637,62121,8,210,0,5
93637,62121,13,220,0,5
93637,62121,4,230,0,5
93637,62132,5,1,0,5
93637,62132,4,210,0,5
93637,62134,3,1,0,5
93637,62149,7,1,0,5
93637,62149,3,220,0,5
93637,62419,3,1,0,5
93637,62441,7,1,0,5
93637,62441,3,210,0,5
93637,71394,3,1,0,5
93637,72111,7,1,0,5
93637,72241,3,1,0,5
93637,72241,3,210,0,5
93637,72251,57,1,0,5
93637,72251,9,210,0,5
93637,72251,14,220,0,5
93637,72251,13,230,0,5
93637,72251,19,241,0,5
93637,81111,7,1,0,5
93637,81111,6,210,0,5
93637,81112,3,1,0,5
93637,81119,8,1,0,5
93637,81119,4,210,0,5
93637,81211,4,1,0,5
93637,81311,8,1,0,5
93637,81311,5,210,0,5
93637,81341,3,1,0,5
93637,11511,10,1,0,5
93637,11511,5,210,0,5
93637,23611,8,1,0,5
93637,23611,4,220,0,5
93637,23821,4,1,0,5
93637,23822,6,1,0,5
93637,23822,4,210,0,5
93637,23834,4,1,0,5
93637,31213,4,1,0,5
93637,31213,3,230,0,5
93637,33232,4,1,0,5
93637,42382,6,1,0,5
