Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93637,424480,3,1,0,6
93637,424910,10,1,0,6
93637,424910,3,241,0,6
93637,425120,5,1,0,6
93637,425120,3,230,0,6
93637,441320,4,1,0,6
93637,444190,4,1,0,6
93637,444220,5,1,0,6
93637,444220,3,210,0,6
93637,445110,11,1,0,6
93637,445110,5,210,0,6
93637,445120,4,1,0,6
93637,445120,4,210,0,6
93637,446110,7,1,0,6
93637,446110,5,241,0,6
93637,447110,19,1,0,6
93637,447110,9,210,0,6
93637,447110,8,220,0,6
93637,448120,3,1,0,6
93637,448140,3,1,0,6
93637,448210,3,1,0,6
93637,452319,5,1,0,6
93637,484110,6,1,0,6
93637,484110,6,210,0,6
93637,484121,11,1,0,6
93637,484121,9,210,0,6
93637,484220,6,1,0,6
93637,484220,3,210,0,6
93637,517312,4,1,0,6
93637,522110,4,1,0,6
93637,522110,4,220,0,6
93637,522130,5,1,0,6
93637,522130,3,220,0,6
93637,522390,3,1,0,6
93637,522390,3,210,0,6
93637,524210,13,1,0,6
93637,524210,12,210,0,6
93637,531110,6,1,0,6
93637,531110,5,210,0,6
93637,531120,4,1,0,6
93637,531120,3,210,0,6
93637,531210,8,1,0,6
93637,531210,7,210,0,6
93637,531312,3,1,0,6
93637,531312,3,210,0,6
93637,541110,3,1,0,6
93637,541211,3,1,0,6
93637,541213,5,1,0,6
93637,541213,4,210,0,6
93637,541330,3,1,0,6
93637,541940,3,1,0,6
93637,561710,4,1,0,6
93637,561710,3,210,0,6
93637,561990,3,1,0,6
93637,621111,34,1,0,6
93637,621111,15,210,0,6
93637,621111,12,220,0,6
93637,621111,5,230,0,6
93637,621210,26,1,0,6
93637,621210,8,210,0,6
93637,621210,13,220,0,6
93637,621210,4,230,0,6
93637,621320,5,1,0,6
93637,621320,4,210,0,6
93637,621340,3,1,0,6
93637,621498,4,1,0,6
93637,624190,3,1,0,6
93637,624410,7,1,0,6
93637,624410,3,210,0,6
93637,713940,3,1,0,6
93637,721110,7,1,0,6
93637,722410,3,1,0,6
93637,722410,3,210,0,6
93637,722511,22,1,0,6
93637,722511,4,210,0,6
93637,722511,6,220,0,6
93637,722511,5,230,0,6
93637,722511,7,241,0,6
93637,722513,28,1,0,6
93637,722513,4,210,0,6
93637,722513,5,220,0,6
93637,722513,7,230,0,6
93637,722513,10,241,0,6
93637,722515,6,1,0,6
93637,811111,6,1,0,6
93637,811111,6,210,0,6
93637,811191,4,1,0,6
93637,811192,3,1,0,6
93637,812112,3,1,0,6
93637,813110,8,1,0,6
93637,813110,5,210,0,6
93637,813410,3,1,0,6
93637,115112,3,1,0,6
93637,115114,4,1,0,6
93637,115115,3,1,0,6
93637,236118,6,1,0,6
93637,236118,3,220,0,6
93637,238210,4,1,0,6
93637,238220,6,1,0,6
93637,238220,4,210,0,6
93637,238340,4,1,0,6
93637,312130,4,1,0,6
93637,312130,3,230,0,6
93637,332322,3,1,0,6
93637,423820,6,1,0,6
