Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94301,611430,5,1,0,6
94301,611430,5,210,0,6
94301,611699,5,1,0,6
94301,611710,5,1,0,6
94301,611710,3,210,0,6
94301,236115,5,1,0,6
94301,236115,3,210,0,6
94301,236117,3,1,0,6
94301,236118,7,1,0,6
94301,236118,4,210,0,6
94301,236220,3,1,0,6
94301,621111,35,1,0,6
94301,621111,20,210,0,6
94301,621111,7,220,0,6
94301,621111,4,230,0,6
94301,621112,7,1,0,6
94301,621112,7,210,0,6
94301,621210,38,1,0,6
94301,621210,13,210,0,6
94301,621210,15,220,0,6
94301,621210,9,230,0,6
94301,621310,4,1,0,6
94301,621310,3,210,0,6
94301,621320,8,1,0,6
94301,621320,5,210,0,6
94301,621320,3,220,0,6
94301,621330,15,1,0,6
94301,621330,15,210,0,6
94301,236220,3,210,0,6
94301,237210,3,1,0,6
94301,339116,3,1,0,6
94301,623311,3,1,0,6
94301,624190,7,1,0,6
94301,624190,5,210,0,6
94301,624410,12,1,0,6
94301,624410,4,210,0,6
94301,624410,5,230,0,6
94301,713940,6,1,0,6
94301,713940,4,241,0,6
94301,442110,3,1,0,6
94301,442110,3,210,0,6
94301,442210,3,1,0,6
94301,442299,8,1,0,6
94301,442299,3,210,0,6
94301,443142,4,1,0,6
94301,445110,3,1,0,6
94301,446110,6,1,0,6
94301,446110,4,241,0,6
94301,446120,4,1,0,6
94301,446120,3,210,0,6
94301,446130,5,1,0,6
94301,721110,10,1,0,6
94301,721110,3,242,0,6
94301,722310,13,1,0,6
94301,722310,5,210,0,6
94301,722310,4,230,0,6
94301,722511,62,1,0,6
94301,446130,3,220,0,6
94301,448120,13,1,0,6
94301,448120,5,210,0,6
94301,448120,5,220,0,6
94301,448150,5,1,0,6
94301,448150,4,210,0,6
94301,448190,4,1,0,6
94301,448190,3,230,0,6
94301,448210,5,1,0,6
94301,448310,5,1,0,6
94301,448310,4,210,0,6
94301,451120,3,1,0,6
94301,722511,14,210,0,6
94301,722511,4,220,0,6
94301,722511,9,230,0,6
94301,722511,20,241,0,6
94301,722511,14,242,0,6
94301,722513,25,1,0,6
94301,722513,4,220,0,6
94301,722513,4,230,0,6
94301,722513,12,241,0,6
94301,722515,21,1,0,6
94301,722515,4,210,0,6
94301,722515,5,220,0,6
94301,722515,7,230,0,6
94301,722515,5,241,0,6
94301,812112,10,1,0,6
94301,812112,3,210,0,6
94301,812112,3,241,0,6
94301,453220,5,1,0,6
94301,453220,4,210,0,6
94301,454110,11,1,0,6
94301,454110,5,210,0,6
94301,511210,52,1,0,6
94301,511210,32,210,0,6
94301,511210,7,220,0,6
94301,511210,5,230,0,6
94301,812199,5,1,0,6
94301,812199,3,210,0,6
94301,812320,4,1,0,6
94301,812930,5,1,0,6
94301,812930,4,210,0,6
94301,812990,4,1,0,6
94301,812990,4,210,0,6
94301,813110,7,1,0,6
94301,813110,3,220,0,6
94301,813211,13,1,0,6
94301,813211,9,210,0,6
94301,511210,5,241,0,6
94301,511210,3,251,0,6
94301,517311,5,1,0,6
94301,517312,7,1,0,6
94301,517312,3,210,0,6
94301,518210,35,1,0,6
94301,518210,13,210,0,6
94301,518210,11,220,0,6
94301,518210,4,230,0,6
94301,518210,4,241,0,6
94301,813410,6,1,0,6
94301,813410,4,210,0,6
94301,519130,25,1,0,6
94301,519130,10,210,0,6
94301,519130,3,220,0,6
94301,519130,4,241,0,6
94301,522110,18,1,0,6
