Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94301,61143,5,1,0,5
94301,61143,5,210,0,5
94301,61169,7,1,0,5
94301,61169,4,241,0,5
94301,61171,5,1,0,5
94301,61171,3,210,0,5
94301,62111,42,1,0,5
94301,62111,27,210,0,5
94301,62111,7,220,0,5
94301,23611,16,1,0,5
94301,23611,10,210,0,5
94301,23611,3,220,0,5
94301,23622,3,1,0,5
94301,23622,3,210,0,5
94301,62111,4,230,0,5
94301,62121,38,1,0,5
94301,62121,13,210,0,5
94301,62121,15,220,0,5
94301,62121,9,230,0,5
94301,62131,4,1,0,5
94301,62131,3,210,0,5
94301,62132,8,1,0,5
94301,62132,5,210,0,5
94301,62132,3,220,0,5
94301,62133,15,1,0,5
94301,62133,15,210,0,5
94301,62149,3,1,0,5
94301,62151,3,1,0,5
94301,23721,3,1,0,5
94301,33451,3,1,0,5
94301,33911,4,1,0,5
94301,33911,3,210,0,5
94301,62331,3,1,0,5
94301,62419,7,1,0,5
94301,62419,5,210,0,5
94301,62441,12,1,0,5
94301,62441,4,210,0,5
94301,62441,5,230,0,5
94301,71394,6,1,0,5
94301,71394,4,241,0,5
94301,44211,3,1,0,5
94301,44211,3,210,0,5
94301,44221,3,1,0,5
94301,44229,9,1,0,5
94301,44229,3,210,0,5
94301,44229,3,220,0,5
94301,44314,4,1,0,5
94301,44511,3,1,0,5
94301,44611,6,1,0,5
94301,44611,4,241,0,5
94301,44612,4,1,0,5
94301,44612,3,210,0,5
94301,44613,5,1,0,5
94301,44613,3,220,0,5
94301,72111,10,1,0,5
94301,72111,3,242,0,5
94301,72231,13,1,0,5
94301,72231,5,210,0,5
94301,72231,4,230,0,5
94301,72251,108,1,0,5
94301,72251,20,210,0,5
94301,72251,13,220,0,5
94301,72251,20,230,0,5
94301,72251,37,241,0,5
94301,72251,16,242,0,5
94301,44812,13,1,0,5
94301,44812,5,210,0,5
94301,44812,5,220,0,5
94301,44815,5,1,0,5
94301,44815,4,210,0,5
94301,44819,4,1,0,5
94301,44819,3,230,0,5
94301,44821,5,1,0,5
94301,44831,5,1,0,5
94301,44831,4,210,0,5
94301,45112,3,1,0,5
94301,45322,5,1,0,5
94301,81211,13,1,0,5
94301,81211,3,210,0,5
94301,81211,3,220,0,5
94301,81211,4,230,0,5
94301,81211,3,241,0,5
94301,45322,4,210,0,5
94301,45411,11,1,0,5
94301,45411,5,210,0,5
94301,51121,52,1,0,5
94301,51121,32,210,0,5
94301,51121,7,220,0,5
94301,51121,5,230,0,5
94301,51121,5,241,0,5
94301,51121,3,251,0,5
94301,81219,5,1,0,5
94301,81219,3,210,0,5
94301,81232,4,1,0,5
94301,81293,5,1,0,5
94301,81293,4,210,0,5
94301,81299,4,1,0,5
94301,81299,4,210,0,5
94301,81311,7,1,0,5
94301,81311,3,220,0,5
94301,81321,15,1,0,5
94301,81321,9,210,0,5
94301,81321,3,242,0,5
94301,81331,3,1,0,5
94301,51731,12,1,0,5
94301,51731,5,210,0,5
94301,51821,35,1,0,5
94301,51821,13,210,0,5
94301,51821,11,220,0,5
94301,51821,4,230,0,5
94301,51821,4,241,0,5
94301,81341,6,1,0,5
94301,81341,4,210,0,5
94301,51913,25,1,0,5
94301,51913,10,210,0,5
94301,51913,3,220,0,5
94301,51913,4,241,0,5
94301,52211,18,1,0,5
94301,52211,3,210,0,5
94301,52211,6,230,0,5
94301,52211,5,241,0,5
94301,52229,6,1,0,5
94301,52229,3,210,0,5
94301,52229,3,230,0,5
94301,52232,5,1,0,5
94301,52232,3,210,0,5
94301,52311,4,1,0,5
94301,52311,3,210,0,5
94301,52312,8,1,0,5
94301,52312,4,210,0,5
94301,52391,54,1,0,5
94301,52391,29,210,0,5
94301,52391,11,220,0,5
94301,52391,9,230,0,5
94301,52391,3,241,0,5
94301,52392,28,1,0,5
94301,52392,17,210,0,5
94301,52392,3,220,0,5
94301,52392,5,230,0,5
94301,52393,14,1,0,5
94301,52393,12,210,0,5
94301,52411,5,1,0,5
94301,52411,3,210,0,5
94301,52412,4,1,0,5
94301,52421,7,1,0,5
94301,52421,6,210,0,5
94301,53111,10,1,0,5
94301,53111,8,210,0,5
94301,53112,8,1,0,5
94301,53112,7,210,0,5
94301,53121,40,1,0,5
