Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94301,6114,5,1,0,4
94301,6114,5,210,0,4
94301,6116,11,1,0,4
94301,6116,4,210,0,4
94301,6116,4,241,0,4
94301,6117,5,1,0,4
94301,6117,3,210,0,4
94301,6211,7,220,0,4
94301,6211,42,1,0,4
94301,6211,27,210,0,4
94301,6211,4,230,0,4
94301,2361,16,1,0,4
94301,2361,10,210,0,4
94301,2361,3,220,0,4
94301,2362,3,1,0,4
94301,2362,3,210,0,4
94301,6212,38,1,0,4
94301,6212,13,210,0,4
94301,6212,15,220,0,4
94301,6212,9,230,0,4
94301,6213,31,1,0,4
94301,6213,25,210,0,4
94301,6213,5,220,0,4
94301,6214,3,1,0,4
94301,6215,3,1,0,4
94301,2372,3,1,0,4
94301,3113,3,1,0,4
94301,3345,3,1,0,4
94301,3391,4,1,0,4
94301,3391,3,210,0,4
94301,3399,3,1,0,4
94301,3399,3,210,0,4
94301,4234,4,1,0,4
94301,4421,3,1,0,4
94301,4421,3,210,0,4
94301,6233,3,1,0,4
94301,6241,9,1,0,4
94301,6241,5,210,0,4
94301,6244,12,1,0,4
94301,6244,4,210,0,4
94301,6244,5,230,0,4
94301,7139,8,1,0,4
94301,7139,4,241,0,4
94301,4422,12,1,0,4
94301,4422,4,210,0,4
94301,4422,3,220,0,4
94301,4422,3,230,0,4
94301,4431,4,1,0,4
94301,4451,3,1,0,4
94301,4461,16,1,0,4
94301,4461,7,210,0,4
94301,4461,4,220,0,4
94301,4461,5,241,0,4
94301,7211,11,1,0,4
94301,7211,3,210,0,4
94301,7211,3,242,0,4
94301,7223,14,1,0,4
94301,7223,5,210,0,4
94301,7223,4,230,0,4
94301,7225,108,1,0,4
94301,7225,20,210,0,4
94301,7225,13,220,0,4
94301,7225,20,230,0,4
94301,7225,37,241,0,4
94301,7225,16,242,0,4
94301,4481,27,1,0,4
94301,4481,11,210,0,4
94301,4481,9,220,0,4
94301,4481,5,230,0,4
94301,4482,5,1,0,4
94301,4483,5,1,0,4
94301,4483,4,210,0,4
94301,4511,4,1,0,4
94301,4532,7,1,0,4
94301,4532,4,210,0,4
94301,8111,3,1,0,4
94301,8121,18,1,0,4
94301,8121,6,210,0,4
94301,8121,4,220,0,4
94301,8121,4,230,0,4
94301,8121,3,241,0,4
94301,4541,11,1,0,4
94301,4541,5,210,0,4
94301,5112,52,1,0,4
94301,5112,32,210,0,4
94301,5112,7,220,0,4
94301,5112,5,230,0,4
94301,5112,5,241,0,4
94301,5112,3,251,0,4
94301,8123,4,1,0,4
94301,8129,9,1,0,4
94301,8129,8,210,0,4
94301,8131,7,1,0,4
94301,8131,3,220,0,4
94301,8132,15,1,0,4
94301,8132,9,210,0,4
94301,8132,3,242,0,4
94301,8133,3,1,0,4
94301,8134,6,1,0,4
94301,8134,4,210,0,4
94301,5121,3,1,0,4
94301,5173,12,1,0,4
94301,5173,5,210,0,4
94301,5182,35,1,0,4
94301,5182,13,210,0,4
94301,5182,11,220,0,4
94301,5182,4,230,0,4
94301,5182,4,241,0,4
94301,8139,4,1,0,4
94301,5191,3,220,0,4
94301,5191,27,1,0,4
94301,5191,12,210,0,4
94301,5191,4,241,0,4
94301,5221,19,1,0,4
94301,5221,3,210,0,4
94301,5221,3,220,0,4
94301,5221,6,230,0,4
94301,5221,5,241,0,4
94301,5222,7,1,0,4
94301,5222,3,210,0,4
94301,5222,3,230,0,4
94301,5223,7,1,0,4
94301,5223,3,210,0,4
94301,5231,12,1,0,4
94301,5231,7,210,0,4
94301,5239,98,1,0,4
94301,5239,59,210,0,4
94301,5239,16,220,0,4
94301,5239,15,230,0,4
94301,5239,5,241,0,4
94301,5239,3,242,0,4
94301,5241,9,1,0,4
94301,5241,5,210,0,4
94301,5242,7,1,0,4
94301,5242,6,210,0,4
94301,5311,18,1,0,4
94301,5311,15,210,0,4
94301,5312,40,1,0,4
94301,5312,33,210,0,4
94301,5312,3,220,0,4
94301,5312,3,230,0,4
94301,5313,29,1,0,4
94301,5313,18,210,0,4
94301,5313,5,220,0,4
94301,5313,5,230,0,4
94301,5411,34,1,0,4
94301,5411,25,210,0,4
94301,5412,11,1,0,4
94301,5412,10,210,0,4
94301,5413,28,1,0,4
94301,5413,16,210,0,4
94301,5413,8,220,0,4
94301,5413,4,230,0,4
94301,5414,14,1,0,4
94301,5414,11,210,0,4
94301,5415,122,1,0,4
94301,5415,73,210,0,4
94301,5415,22,220,0,4
94301,5415,13,230,0,4
94301,5415,8,241,0,4
94301,5416,72,1,0,4
94301,5416,51,210,0,4
94301,5416,10,220,0,4
94301,5416,5,230,0,4
94301,5416,3,241,0,4
94301,5417,39,1,0,4
94301,5417,25,210,0,4
94301,5417,8,220,0,4
94301,5417,4,230,0,4
94301,5418,10,1,0,4
94301,5418,7,210,0,4
94301,5419,16,1,0,4
94301,5419,12,210,0,4
94301,5511,28,1,0,4
94301,5511,19,210,0,4
94301,5511,6,220,0,4
94301,5611,5,1,0,4
94301,5611,4,210,0,4
94301,5613,7,1,0,4
94301,5613,4,210,0,4
94301,5614,7,1,0,4
94301,5614,5,210,0,4
94301,5615,7,1,0,4
94301,5615,4,210,0,4
94301,5615,3,220,0,4
94301,5619,3,1,0,4
94301,5619,3,210,0,4
