Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85714,5413,8,001,0,4
85714,5413,5,210,0,4
85714,5414,3,001,0,4
85714,5416,4,001,0,4
85714,5417,6,001,0,4
85714,5511,3,001,0,4
85714,5613,3,001,0,4
85714,5616,3,001,0,4
85714,5617,14,001,0,4
85714,5617,4,210,0,4
85714,5617,4,220,0,4
85714,5617,3,230,0,4
85714,5619,3,001,0,4
85714,5629,3,001,0,4
85714,6212,3,001,0,4
85714,6212,3,210,0,4
85714,6213,9,001,0,4
85714,6213,6,210,0,4
85714,6213,3,220,0,4
85714,6214,3,251,0,4
85714,6214,9,001,0,4
85714,6241,3,001,0,4
85714,6241,3,210,0,4
85714,7211,6,001,0,4
85714,7211,3,230,0,4
85714,7223,3,001,0,4
85714,7225,38,001,0,4
85714,7225,6,210,0,4
85714,7225,6,220,0,4
85714,7225,11,230,0,4
85714,7225,11,241,0,4
85714,8111,25,001,0,4
85714,8111,16,210,0,4
85714,8111,6,220,0,4
85714,8113,3,001,0,4
85714,8114,4,001,0,4
85714,8121,8,001,0,4
85714,8121,4,210,0,4
85714,8121,4,220,0,4
85714,8131,3,001,0,4
85714,2361,5,001,0,4
85714,2361,3,210,0,4
85714,2362,3,001,0,4
85714,2373,7,001,0,4
85714,2381,11,001,0,4
85714,2381,4,241,0,4
85714,2382,24,001,0,4
85714,2382,6,210,0,4
85714,2382,5,220,0,4
85714,2382,5,241,0,4
85714,2382,5,242,0,4
85714,2383,9,001,0,4
85714,2383,4,210,0,4
85714,2383,4,241,0,4
85714,2389,6,001,0,4
85714,3219,3,001,0,4
85714,3273,3,001,0,4
85714,3279,4,001,0,4
85714,3323,3,001,0,4
85714,3327,8,001,0,4
85714,3327,3,230,0,4
85714,3345,3,001,0,4
85714,4231,3,001,0,4
85714,4232,3,001,0,4
85714,4233,5,001,0,4
85714,4234,10,001,0,4
85714,4234,3,220,0,4
85714,4234,4,230,0,4
85714,4235,3,001,0,4
85714,4236,5,001,0,4
85714,4237,10,001,0,4
85714,4237,5,210,0,4
85714,4238,15,001,0,4
85714,4238,6,210,0,4
85714,4238,6,220,0,4
85714,4238,3,241,0,4
85714,4239,4,001,0,4
85714,4244,5,001,0,4
85714,4246,3,001,0,4
85714,4247,3,001,0,4
85714,4251,4,001,0,4
85714,4411,3,001,0,4
85714,4412,8,001,0,4
85714,4412,3,210,0,4
85714,4413,13,001,0,4
85714,4413,4,210,0,4
85714,4413,5,230,0,4
85714,4431,5,001,0,4
85714,4441,10,001,0,4
85714,4441,5,210,0,4
85714,4441,3,220,0,4
85714,4451,6,001,0,4
85714,4452,4,001,0,4
85714,4452,4,210,0,4
85714,4461,8,001,0,4
85714,4461,4,210,0,4
85714,4471,9,001,0,4
85714,4471,6,220,0,4
85714,4481,4,001,0,4
85714,4483,3,001,0,4
85714,4523,3,001,0,4
85714,4539,5,001,0,4
85714,4542,4,001,0,4
85714,4841,7,001,0,4
85714,4842,3,001,0,4
85714,4921,5,001,0,4
85714,5173,11,001,0,4
85714,5173,3,210,0,4
85714,5173,5,230,0,4
85714,5221,3,001,0,4
85714,5222,7,001,0,4
85714,5222,5,220,0,4
85714,5223,3,001,0,4
85714,5223,3,210,0,4
85714,5242,6,001,0,4
85714,5242,4,210,0,4
85714,5311,8,001,0,4
85714,5311,5,210,0,4
85714,5322,6,001,0,4
85714,5324,5,001,0,4
85714,5324,3,210,0,4
85714,5412,9,001,0,4
85714,5412,6,210,0,4
