Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85714,541213,7,1,0,6
85714,541213,5,210,0,6
85714,541330,4,1,0,6
85714,541380,3,1,0,6
85714,541715,4,1,0,6
85714,551114,3,1,0,6
85714,561320,3,1,0,6
85714,561720,5,1,0,6
85714,561730,5,1,0,6
85714,561730,3,220,0,6
85714,621210,3,1,0,6
85714,621210,3,210,0,6
85714,621340,4,1,0,6
85714,621340,3,220,0,6
85714,621420,4,1,0,6
85714,621498,3,1,0,6
85714,721110,6,1,0,6
85714,721110,3,230,0,6
85714,722511,15,1,0,6
85714,722511,3,210,0,6
85714,722511,5,220,0,6
85714,722511,3,230,0,6
85714,722513,18,1,0,6
85714,722513,5,230,0,6
85714,722513,8,241,0,6
85714,722515,5,1,0,6
85714,722515,3,230,0,6
85714,811111,14,1,0,6
85714,811111,11,210,0,6
85714,811121,3,1,0,6
85714,811192,3,1,0,6
85714,811310,3,1,0,6
85714,812112,5,1,0,6
85714,812112,3,210,0,6
85714,812113,3,1,0,6
85714,813110,3,1,0,6
85714,236118,4,1,0,6
85714,236220,3,1,0,6
85714,237310,7,1,0,6
85714,238110,3,1,0,6
85714,238160,3,1,0,6
85714,238210,12,1,0,6
85714,238210,5,210,0,6
85714,238210,3,241,0,6
85714,238210,4,242,0,6
85714,238220,11,1,0,6
85714,238220,5,220,0,6
85714,238320,3,1,0,6
85714,238990,5,1,0,6
85714,327991,3,1,0,6
85714,332710,7,1,0,6
85714,332710,3,230,0,6
85714,423320,3,1,0,6
85714,423420,3,1,0,6
85714,423510,3,1,0,6
85714,423610,4,1,0,6
85714,423720,5,1,0,6
85714,423720,3,210,0,6
85714,423730,3,1,0,6
85714,423820,3,1,0,6
85714,423830,3,1,0,6
85714,423840,7,1,0,6
85714,423840,3,210,0,6
85714,423840,3,220,0,6
85714,423930,4,1,0,6
85714,424490,3,1,0,6
85714,424610,3,1,0,6
85714,425120,4,1,0,6
85714,441120,3,1,0,6
85714,441210,7,1,0,6
85714,441310,11,1,0,6
85714,441310,5,230,0,6
85714,443142,4,1,0,6
85714,444190,8,1,0,6
85714,444190,4,210,0,6
85714,444190,3,220,0,6
85714,445110,5,1,0,6
85714,445210,4,1,0,6
85714,445210,4,210,0,6
85714,446130,3,1,0,6
85714,447110,9,1,0,6
85714,447110,6,220,0,6
85714,448310,3,1,0,6
85714,454210,4,1,0,6
85714,484121,3,1,0,6
85714,484122,3,1,0,6
85714,492110,5,1,0,6
85714,517311,3,1,0,6
85714,517312,8,1,0,6
85714,517312,5,230,0,6
85714,522110,3,1,0,6
85714,522298,4,1,0,6
85714,522390,3,1,0,6
85714,522390,3,210,0,6
85714,524210,6,1,0,6
85714,524210,4,210,0,6
85714,531120,3,1,0,6
85714,532283,3,1,0,6
85714,532490,4,1,0,6
85714,532490,3,210,0,6
