Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60042,00,155,001,42415,2
60042,00,107,210,0,2
60042,00,22,220,0,2
60042,00,18,230,0,2
60042,00,4,241,0,2
60042,00,3,242,0,2
60042,23,32,001,0,2
60042,23,29,210,0,2
60042,31-33,7,001,0,2
60042,31-33,4,210,0,2
60042,42,6,001,0,2
60042,42,5,210,0,2
60042,44-45,21,001,0,2
60042,44-45,11,210,0,2
60042,44-45,4,220,0,2
60042,44-45,3,230,0,2
60042,48-49,10,001,0,2
60042,48-49,10,210,0,2
60042,52,5,001,0,2
60042,54,9,001,0,2
60042,54,6,210,0,2
60042,56,15,001,0,2
60042,56,14,210,0,2
60042,62,10,001,0,2
60042,62,3,210,0,2
60042,62,3,220,0,2
60042,62,3,230,0,2
60042,72,15,001,0,2
60042,72,6,210,0,2
60042,72,4,220,0,2
60042,72,3,230,0,2
60042,81,18,001,0,2
60042,81,11,210,0,2
60042,81,3,220,0,2
60042,81,4,230,0,2
