Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32779,561110,3,1,0,6
32779,561110,3,210,0,6
32779,561311,4,1,0,6
32779,561311,3,210,0,6
32779,561312,4,1,0,6
32779,561312,4,210,0,6
32779,561320,4,1,0,6
32779,561422,4,1,0,6
32779,561422,4,210,0,6
32779,561720,5,1,0,6
32779,561720,3,210,0,6
32779,561730,6,1,0,6
32779,561730,4,210,0,6
32779,561790,3,1,0,6
32779,561790,3,210,0,6
32779,562111,4,1,0,6
32779,611620,6,1,0,6
32779,611620,3,210,0,6
32779,611620,3,220,0,6
32779,611699,3,1,0,6
32779,611699,3,210,0,6
32779,621111,26,1,0,6
32779,621111,18,210,0,6
32779,621111,4,220,0,6
32779,621111,4,230,0,6
32779,621210,10,1,0,6
32779,621210,4,220,0,6
32779,621210,4,230,0,6
32779,621310,6,1,0,6
32779,621310,5,210,0,6
32779,621330,5,1,0,6
32779,621330,5,210,0,6
32779,621340,3,1,0,6
32779,621399,4,1,0,6
32779,621399,4,210,0,6
32779,624410,5,1,0,6
32779,711510,3,1,0,6
32779,713940,3,1,0,6
32779,713940,3,210,0,6
32779,713990,3,1,0,6
32779,722511,11,1,0,6
32779,722511,4,230,0,6
32779,722511,3,241,0,6
32779,722513,8,1,0,6
32779,722513,4,210,0,6
32779,722513,3,241,0,6
32779,722515,4,1,0,6
32779,722515,3,230,0,6
32779,811490,5,1,0,6
32779,811490,5,210,0,6
32779,812112,4,1,0,6
32779,812112,3,210,0,6
32779,812320,4,1,0,6
32779,812320,3,220,0,6
32779,812910,4,1,0,6
32779,812910,3,210,0,6
32779,813110,12,1,0,6
32779,813110,3,210,0,6
32779,813110,4,230,0,6
32779,813110,3,241,0,6
32779,236115,6,1,0,6
32779,236115,5,210,0,6
32779,236118,17,1,0,6
32779,236118,14,210,0,6
32779,236118,3,220,0,6
32779,236220,8,1,0,6
32779,236220,6,210,0,6
32779,238160,5,1,0,6
32779,238160,4,210,0,6
32779,238210,3,1,0,6
32779,238210,3,210,0,6
32779,238220,8,1,0,6
32779,238220,5,210,0,6
32779,238320,6,1,0,6
32779,238320,5,210,0,6
32779,238340,3,1,0,6
32779,238340,3,210,0,6
32779,238350,3,1,0,6
32779,238350,3,210,0,6
32779,238990,4,1,0,6
32779,238990,4,210,0,6
32779,423430,3,1,0,6
32779,423430,3,210,0,6
32779,423450,5,1,0,6
32779,423450,4,210,0,6
32779,423830,3,1,0,6
32779,423830,3,210,0,6
32779,424210,3,1,0,6
32779,424210,3,210,0,6
32779,425120,10,1,0,6
32779,425120,10,210,0,6
32779,445110,3,1,0,6
32779,447110,3,1,0,6
32779,454110,6,1,0,6
32779,454110,5,210,0,6
32779,454390,4,1,0,6
32779,454390,4,210,0,6
32779,484121,4,1,0,6
32779,484121,4,210,0,6
32779,488510,3,1,0,6
32779,522110,9,1,0,6
32779,522110,3,210,0,6
32779,522110,3,220,0,6
32779,522110,3,230,0,6
32779,522310,6,1,0,6
32779,522310,5,210,0,6
32779,523120,3,1,0,6
32779,523120,3,210,0,6
32779,523920,3,1,0,6
32779,523930,5,1,0,6
32779,523930,4,210,0,6
32779,524210,28,1,0,6
32779,524210,16,210,0,6
32779,524210,8,220,0,6
32779,524292,5,1,0,6
32779,531110,6,1,0,6
32779,531110,4,210,0,6
32779,531120,5,1,0,6
32779,531120,4,210,0,6
32779,531210,34,1,0,6
32779,531210,31,210,0,6
32779,531210,3,220,0,6
32779,531311,7,1,0,6
32779,531311,4,210,0,6
32779,531390,6,1,0,6
32779,531390,6,210,0,6
32779,541110,34,1,0,6
32779,541110,24,210,0,6
32779,541110,8,220,0,6
32779,541191,5,1,0,6
32779,541191,4,210,0,6
32779,541211,17,1,0,6
32779,541211,16,210,0,6
32779,541219,7,1,0,6
32779,541219,6,210,0,6
32779,541320,5,1,0,6
32779,541320,4,210,0,6
32779,541330,7,1,0,6
32779,541330,7,210,0,6
32779,541350,5,1,0,6
32779,541350,4,210,0,6
32779,541370,3,1,0,6
32779,541370,3,210,0,6
32779,541430,3,1,0,6
32779,541430,3,210,0,6
32779,541490,3,1,0,6
32779,541490,3,210,0,6
32779,541511,20,1,0,6
32779,541511,17,210,0,6
32779,541511,3,220,0,6
32779,541512,11,1,0,6
32779,541512,10,210,0,6
32779,541519,3,1,0,6
32779,541519,3,210,0,6
32779,541611,31,1,0,6
32779,541611,28,210,0,6
32779,541613,15,1,0,6
32779,541613,13,210,0,6
32779,541618,5,1,0,6
32779,541618,4,210,0,6
32779,541620,3,1,0,6
32779,541690,9,1,0,6
32779,541690,8,210,0,6
32779,541810,3,1,0,6
32779,541810,3,210,0,6
32779,541940,6,1,0,6
32779,541940,3,230,0,6
32779,541990,4,1,0,6
32779,541990,3,210,0,6
