Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32779,5611,3,1,0,4
32779,5611,3,210,0,4
32779,5613,13,1,0,4
32779,5613,8,210,0,4
32779,5614,7,1,0,4
32779,5614,7,210,0,4
32779,5615,3,1,0,4
32779,5617,17,1,0,4
32779,5617,13,210,0,4
32779,5617,3,220,0,4
32779,5621,5,1,0,4
32779,6116,12,1,0,4
32779,6116,8,210,0,4
32779,6116,4,220,0,4
32779,6211,26,1,0,4
32779,6211,18,210,0,4
32779,6211,4,220,0,4
32779,6211,4,230,0,4
32779,6212,10,1,0,4
32779,6212,4,220,0,4
32779,6212,4,230,0,4
32779,6213,20,1,0,4
32779,6213,17,210,0,4
32779,6233,3,1,0,4
32779,6244,5,1,0,4
32779,7113,3,1,0,4
32779,7115,3,1,0,4
32779,7139,9,1,0,4
32779,7139,5,210,0,4
32779,7139,3,241,0,4
32779,7225,24,1,0,4
32779,7225,6,210,0,4
32779,7225,9,230,0,4
32779,7225,7,241,0,4
32779,8111,6,1,0,4
32779,8111,5,210,0,4
32779,8114,6,1,0,4
32779,8114,6,210,0,4
32779,8121,6,1,0,4
32779,8121,4,210,0,4
32779,8123,4,1,0,4
32779,8123,3,220,0,4
32779,8129,6,1,0,4
32779,8129,4,210,0,4
32779,8131,12,1,0,4
32779,8131,3,210,0,4
32779,8131,4,230,0,4
32779,8131,3,241,0,4
32779,8132,3,1,0,4
32779,8139,4,1,0,4
32779,8139,4,210,0,4
32779,2361,24,1,0,4
32779,2361,20,210,0,4
32779,2361,3,220,0,4
32779,2362,9,1,0,4
32779,2362,7,210,0,4
32779,2381,13,1,0,4
32779,2381,9,210,0,4
32779,2381,3,241,0,4
32779,2382,11,1,0,4
32779,2382,8,210,0,4
32779,2383,15,1,0,4
32779,2383,13,210,0,4
32779,2389,4,1,0,4
32779,2389,4,210,0,4
32779,4234,9,1,0,4
32779,4234,8,210,0,4
32779,4236,4,1,0,4
32779,4236,3,210,0,4
32779,4238,4,1,0,4
32779,4238,4,210,0,4
32779,4239,3,1,0,4
32779,4239,3,210,0,4
32779,4242,3,1,0,4
32779,4242,3,210,0,4
32779,4249,3,1,0,4
32779,4251,10,1,0,4
32779,4251,10,210,0,4
32779,4422,3,1,0,4
32779,4422,3,210,0,4
32779,4451,4,1,0,4
32779,4461,4,1,0,4
32779,4461,3,210,0,4
32779,4471,3,1,0,4
32779,4539,5,1,0,4
32779,4539,4,210,0,4
32779,4541,6,1,0,4
32779,4541,5,210,0,4
32779,4543,4,1,0,4
32779,4543,4,210,0,4
32779,4841,4,1,0,4
32779,4841,4,210,0,4
32779,4885,3,1,0,4
32779,5121,4,1,0,4
32779,5121,3,210,0,4
32779,5221,11,1,0,4
32779,5221,4,210,0,4
32779,5221,4,220,0,4
32779,5221,3,230,0,4
32779,5222,4,1,0,4
32779,5223,6,1,0,4
32779,5223,5,210,0,4
32779,5231,4,1,0,4
32779,5231,4,210,0,4
32779,5239,10,1,0,4
32779,5239,8,210,0,4
32779,5241,3,1,0,4
32779,5241,3,210,0,4
32779,5242,36,1,0,4
32779,5242,21,210,0,4
32779,5242,10,220,0,4
32779,5311,14,1,0,4
32779,5311,11,210,0,4
32779,5311,3,220,0,4
32779,5312,34,1,0,4
32779,5312,31,210,0,4
32779,5312,3,220,0,4
32779,5313,16,1,0,4
32779,5313,13,210,0,4
32779,5411,41,1,0,4
32779,5411,30,210,0,4
32779,5411,9,220,0,4
32779,5412,25,1,0,4
32779,5412,23,210,0,4
32779,5413,23,1,0,4
32779,5413,20,210,0,4
32779,5413,3,220,0,4
32779,5414,8,1,0,4
32779,5414,8,210,0,4
32779,5415,35,1,0,4
32779,5415,31,210,0,4
32779,5415,3,220,0,4
32779,5416,65,1,0,4
32779,5416,57,210,0,4
32779,5416,4,220,0,4
32779,5416,3,241,0,4
32779,5418,9,1,0,4
32779,5418,6,210,0,4
32779,5419,12,1,0,4
32779,5419,5,210,0,4
32779,5419,4,230,0,4
