Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32779,56111,3,1,0,5
32779,56111,3,210,0,5
32779,56131,8,1,0,5
32779,56131,7,210,0,5
32779,56132,4,1,0,5
32779,56142,4,1,0,5
32779,56142,4,210,0,5
32779,56149,3,1,0,5
32779,56149,3,210,0,5
32779,56172,5,1,0,5
32779,56172,3,210,0,5
32779,56173,6,1,0,5
32779,56173,4,210,0,5
32779,56179,3,1,0,5
32779,56179,3,210,0,5
32779,56211,5,1,0,5
32779,61162,6,1,0,5
32779,61162,3,210,0,5
32779,61162,3,220,0,5
32779,61169,4,1,0,5
32779,61169,4,210,0,5
32779,62111,26,1,0,5
32779,62111,18,210,0,5
32779,62111,4,220,0,5
32779,62111,4,230,0,5
32779,62121,10,1,0,5
32779,62121,4,220,0,5
32779,62121,4,230,0,5
32779,62131,6,1,0,5
32779,62131,5,210,0,5
32779,62133,5,1,0,5
32779,62133,5,210,0,5
32779,62134,3,1,0,5
32779,62139,5,1,0,5
32779,62139,5,210,0,5
32779,62331,3,1,0,5
32779,62441,5,1,0,5
32779,71151,3,1,0,5
32779,71394,3,1,0,5
32779,71394,3,210,0,5
32779,71399,3,1,0,5
32779,72251,24,1,0,5
32779,72251,6,210,0,5
32779,72251,9,230,0,5
32779,72251,7,241,0,5
32779,81119,4,1,0,5
32779,81119,3,210,0,5
32779,81149,5,1,0,5
32779,81149,5,210,0,5
32779,81211,4,1,0,5
32779,81211,3,210,0,5
32779,81232,4,1,0,5
32779,81232,3,220,0,5
32779,81291,4,1,0,5
32779,81291,3,210,0,5
32779,81311,12,1,0,5
32779,81311,3,210,0,5
32779,81311,4,230,0,5
32779,81311,3,241,0,5
32779,81321,3,1,0,5
32779,23611,24,1,0,5
32779,23611,20,210,0,5
32779,23611,3,220,0,5
32779,23622,8,1,0,5
32779,23622,6,210,0,5
32779,23816,5,1,0,5
32779,23816,4,210,0,5
32779,23821,3,1,0,5
32779,23821,3,210,0,5
32779,23822,8,1,0,5
32779,23822,5,210,0,5
32779,23832,6,1,0,5
32779,23832,5,210,0,5
32779,23834,3,1,0,5
32779,23834,3,210,0,5
32779,23835,3,1,0,5
32779,23835,3,210,0,5
32779,23899,4,1,0,5
32779,23899,4,210,0,5
32779,42343,3,1,0,5
32779,42343,3,210,0,5
32779,42345,5,1,0,5
32779,42345,4,210,0,5
32779,42383,3,1,0,5
32779,42383,3,210,0,5
32779,42421,3,1,0,5
32779,42421,3,210,0,5
32779,42512,10,1,0,5
32779,42512,10,210,0,5
32779,44511,3,1,0,5
32779,44711,3,1,0,5
32779,45411,6,1,0,5
32779,45411,5,210,0,5
32779,45439,4,1,0,5
32779,45439,4,210,0,5
32779,48412,4,1,0,5
32779,48412,4,210,0,5
32779,48851,3,1,0,5
32779,52211,9,1,0,5
32779,52211,3,210,0,5
32779,52211,3,220,0,5
32779,52211,3,230,0,5
32779,52231,6,1,0,5
32779,52231,5,210,0,5
32779,52312,3,1,0,5
32779,52312,3,210,0,5
32779,52392,3,1,0,5
32779,52393,5,1,0,5
32779,52393,4,210,0,5
32779,52421,28,1,0,5
32779,52421,16,210,0,5
32779,52421,8,220,0,5
32779,52429,8,1,0,5
32779,52429,5,210,0,5
32779,53111,6,1,0,5
32779,53111,4,210,0,5
32779,53112,5,1,0,5
32779,53112,4,210,0,5
32779,53121,34,1,0,5
32779,53121,31,210,0,5
32779,53121,3,220,0,5
32779,53131,8,1,0,5
32779,53131,5,210,0,5
32779,53139,6,1,0,5
32779,53139,6,210,0,5
32779,54111,34,1,0,5
32779,54111,24,210,0,5
32779,54111,8,220,0,5
32779,54119,7,1,0,5
32779,54119,6,210,0,5
32779,54121,25,1,0,5
32779,54121,23,210,0,5
32779,54132,5,1,0,5
32779,54132,4,210,0,5
32779,54133,7,1,0,5
32779,54133,7,210,0,5
32779,54135,5,1,0,5
32779,54135,4,210,0,5
32779,54137,3,1,0,5
32779,54137,3,210,0,5
32779,54143,3,1,0,5
32779,54143,3,210,0,5
32779,54149,3,1,0,5
32779,54149,3,210,0,5
32779,54151,35,1,0,5
32779,54151,31,210,0,5
32779,54151,3,220,0,5
32779,54161,53,1,0,5
32779,54161,47,210,0,5
32779,54161,3,220,0,5
32779,54162,3,1,0,5
32779,54169,9,1,0,5
32779,54169,8,210,0,5
32779,54181,3,1,0,5
32779,54181,3,210,0,5
32779,54194,6,1,0,5
32779,54194,3,230,0,5
32779,54199,4,1,0,5
32779,54199,3,210,0,5
