Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32779,56,35,210,0,2
32779,56,5,220,0,2
32779,56,3,230,0,2
32779,56,4,241,0,2
32779,61,15,1,0,2
32779,61,10,210,0,2
32779,61,4,220,0,2
32779,62,70,1,0,2
32779,62,43,210,0,2
32779,62,13,220,0,2
32779,62,11,230,0,2
32779,71,17,1,0,2
32779,71,10,210,0,2
32779,71,3,230,0,2
32779,71,3,241,0,2
32779,72,27,1,0,2
32779,72,8,210,0,2
32779,72,9,230,0,2
32779,72,7,241,0,2
32779,81,49,1,0,2
32779,81,30,210,0,2
32779,81,8,220,0,2
32779,81,4,230,0,2
32779,81,3,241,0,2
32779,81,3,242,0,2
32779,99,3,1,0,2
32779,00,793,1,254052,2
32779,00,579,210,0,2
32779,00,104,220,0,2
32779,00,56,230,0,2
32779,00,36,241,0,2
32779,00,9,242,0,2
32779,00,7,251,0,2
32779,23,80,1,0,2
32779,23,64,210,0,2
32779,23,8,220,0,2
32779,23,4,230,0,2
32779,23,4,241,0,2
32779,31-33,11,1,0,2
32779,31-33,8,210,0,2
32779,31-33,3,220,0,2
32779,42,46,1,0,2
32779,42,42,210,0,2
32779,44-45,45,1,0,2
32779,44-45,31,210,0,2
32779,44-45,6,220,0,2
32779,44-45,4,230,0,2
32779,48-49,9,1,0,2
32779,48-49,6,210,0,2
32779,51,11,1,0,2
32779,51,7,210,0,2
32779,51,4,220,0,2
32779,52,74,1,0,2
32779,52,46,210,0,2
32779,52,17,220,0,2
32779,52,6,230,0,2
32779,53,64,1,0,2
32779,53,55,210,0,2
32779,53,7,220,0,2
32779,54,219,1,0,2
32779,54,181,210,0,2
32779,54,24,220,0,2
32779,54,7,230,0,2
32779,54,5,241,0,2
32779,56,51,1,0,2
