Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22032,2361,11,1,0,4
22032,2361,9,210,0,4
22032,2381,4,1,0,4
22032,2382,15,1,0,4
22032,2382,12,210,0,4
22032,2383,17,210,0,4
22032,2383,18,1,0,4
22032,2389,5,1,0,4
22032,2389,5,210,0,4
22032,4234,3,1,0,4
22032,4234,3,210,0,4
22032,4451,3,1,0,4
22032,5221,3,1,0,4
22032,5242,5,1,0,4
22032,5242,4,210,0,4
22032,5312,13,1,0,4
22032,5312,12,210,0,4
22032,5313,7,1,0,4
22032,5313,5,210,0,4
22032,5411,5,1,0,4
22032,5411,3,210,0,4
22032,5412,15,1,0,4
22032,5412,12,210,0,4
22032,5412,3,220,0,4
22032,5413,10,1,0,4
22032,5413,9,210,0,4
22032,5414,4,1,0,4
22032,5414,4,210,0,4
22032,5415,48,1,0,4
22032,5415,35,210,0,4
22032,5415,6,220,0,4
22032,5415,3,230,0,4
22032,5416,26,1,0,4
22032,5416,21,210,0,4
22032,5416,3,220,0,4
22032,5418,3,1,0,4
22032,5418,3,210,0,4
22032,5419,7,1,0,4
22032,5419,4,210,0,4
22032,5613,4,1,0,4
22032,5617,18,1,0,4
22032,5617,14,210,0,4
22032,6116,6,1,0,4
22032,6116,3,210,0,4
22032,6212,11,1,0,4
22032,6212,7,210,0,4
22032,6213,5,1,0,4
22032,6213,4,210,0,4
22032,6216,5,1,0,4
22032,6232,3,1,0,4
22032,6244,3,1,0,4
22032,7139,9,1,0,4
22032,7139,7,210,0,4
22032,7225,21,1,0,4
22032,7225,6,210,0,4
22032,7225,3,220,0,4
22032,7225,6,230,0,4
22032,7225,3,241,0,4
22032,7225,3,242,0,4
22032,8121,9,1,0,4
22032,8121,6,210,0,4
22032,8121,3,220,0,4
22032,8123,3,1,0,4
22032,8129,5,1,0,4
22032,8129,4,210,0,4
22032,8131,8,1,0,4
22032,8131,3,210,0,4
22032,8133,3,1,0,4
22032,8134,3,1,0,4
