Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22032,23611,11,1,0,5
22032,23611,9,210,0,5
22032,23821,6,1,0,5
22032,23821,4,210,0,5
22032,23822,9,1,0,5
22032,23822,8,210,0,5
22032,23832,4,1,0,5
22032,23832,4,210,0,5
22032,23833,7,1,0,5
22032,23833,7,210,0,5
22032,23835,4,1,0,5
22032,23835,3,210,0,5
22032,23899,4,1,0,5
22032,23899,4,210,0,5
22032,52421,5,1,0,5
22032,52421,4,210,0,5
22032,53121,13,1,0,5
22032,53121,12,210,0,5
22032,53131,3,1,0,5
22032,53132,4,1,0,5
22032,53132,4,210,0,5
22032,54119,3,1,0,5
22032,54121,15,1,0,5
22032,54121,12,210,0,5
22032,54121,3,220,0,5
22032,54133,10,1,0,5
22032,54133,9,210,0,5
22032,54141,3,1,0,5
22032,54141,3,210,0,5
22032,54151,48,1,0,5
22032,54151,35,210,0,5
22032,54151,6,220,0,5
22032,54151,3,230,0,5
22032,54161,20,1,0,5
22032,54161,17,210,0,5
22032,54169,4,1,0,5
22032,54169,3,210,0,5
22032,54194,3,1,0,5
22032,54199,3,1,0,5
22032,54199,3,210,0,5
22032,56172,10,1,0,5
22032,56172,7,210,0,5
22032,56173,4,1,0,5
22032,56173,3,210,0,5
22032,61162,3,1,0,5
22032,62121,11,1,0,5
22032,62121,7,210,0,5
22032,62161,5,1,0,5
22032,62321,3,1,0,5
22032,62441,3,1,0,5
22032,71394,4,1,0,5
22032,71394,4,210,0,5
22032,71399,4,1,0,5
22032,71399,3,210,0,5
22032,72251,21,1,0,5
22032,72251,6,210,0,5
22032,72251,3,220,0,5
22032,72251,6,230,0,5
22032,72251,3,241,0,5
22032,72251,3,242,0,5
22032,81211,7,1,0,5
22032,81211,4,210,0,5
22032,81211,3,220,0,5
22032,81232,3,1,0,5
22032,81299,5,1,0,5
22032,81299,4,210,0,5
22032,81311,8,1,0,5
22032,81311,3,210,0,5
22032,81331,3,1,0,5
22032,81341,3,1,0,5
