Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77011,81112,4,1,0,5
77011,81112,4,220,0,5
77011,81119,3,1,0,5
77011,81119,3,210,0,5
77011,81131,3,1,0,5
77011,81131,3,210,0,5
77011,81231,3,1,0,5
77011,81311,6,1,0,5
77011,81311,4,210,0,5
77011,22121,3,1,0,5
77011,33281,5,1,0,5
77011,42383,3,1,0,5
77011,42384,3,1,0,5
77011,44112,13,1,0,5
77011,44112,10,210,0,5
77011,44112,3,220,0,5
77011,44131,3,1,0,5
77011,44132,5,1,0,5
77011,44511,9,1,0,5
77011,44511,5,210,0,5
77011,44611,4,1,0,5
77011,44711,9,1,0,5
77011,44711,6,210,0,5
77011,44711,3,220,0,5
77011,44812,3,1,0,5
77011,45231,3,1,0,5
77011,48412,3,1,0,5
77011,48412,3,210,0,5
77011,48521,4,1,0,5
77011,48851,3,1,0,5
77011,51731,6,1,0,5
77011,51731,5,210,0,5
77011,52211,4,1,0,5
77011,52211,3,230,0,5
77011,52229,4,1,0,5
77011,52239,8,1,0,5
77011,52239,6,210,0,5
77011,52421,6,1,0,5
77011,52421,6,210,0,5
77011,54111,5,1,0,5
77011,54111,4,210,0,5
77011,54121,4,1,0,5
77011,54121,3,210,0,5
77011,55111,4,1,0,5
77011,62111,9,1,0,5
77011,62111,4,210,0,5
77011,62111,3,230,0,5
77011,62419,5,1,0,5
77011,72251,28,1,0,5
77011,72251,6,210,0,5
77011,72251,9,220,0,5
77011,72251,5,230,0,5
77011,72251,4,241,0,5
77011,72251,4,242,0,5
77011,81111,19,1,0,5
77011,81111,11,210,0,5
77011,81111,6,220,0,5
