Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77011,8113,3,001,0,4
77011,8113,3,210,0,4
77011,8123,4,001,0,4
77011,8131,6,001,0,4
77011,8131,4,210,0,4
77011,2212,3,001,0,4
77011,2381,3,001,0,4
77011,2382,4,001,0,4
77011,2383,4,001,0,4
77011,2383,4,210,0,4
77011,3328,5,001,0,4
77011,3329,4,001,0,4
77011,3329,3,241,0,4
77011,4236,3,001,0,4
77011,4238,3,230,0,4
77011,4237,3,001,0,4
77011,4237,3,210,0,4
77011,4238,8,001,0,4
77011,4244,6,001,0,4
77011,4411,14,001,0,4
77011,4411,10,210,0,4
77011,4411,3,220,0,4
77011,4413,8,001,0,4
77011,4441,3,001,0,4
77011,4451,11,001,0,4
77011,4451,7,210,0,4
77011,4461,5,001,0,4
77011,4471,9,001,0,4
77011,4471,6,210,0,4
77011,4471,3,220,0,4
77011,4481,6,001,0,4
77011,4523,3,001,0,4
77011,4841,4,001,0,4
77011,4841,4,210,0,4
77011,4852,4,001,0,4
77011,4885,3,001,0,4
77011,5173,6,001,0,4
77011,5173,5,210,0,4
77011,5221,5,001,0,4
77011,5221,3,230,0,4
77011,5222,4,001,0,4
77011,5223,8,001,0,4
77011,5223,6,210,0,4
77011,5242,6,001,0,4
77011,5242,6,210,0,4
77011,5411,5,001,0,4
77011,5411,4,210,0,4
77011,5412,4,001,0,4
77011,5412,3,210,0,4
77011,5413,3,001,0,4
77011,5511,4,001,0,4
77011,6211,9,001,0,4
77011,6211,4,210,0,4
77011,6211,3,230,0,4
77011,6214,3,001,0,4
77011,6241,7,001,0,4
77011,7225,28,001,0,4
77011,7225,6,210,0,4
77011,7225,9,220,0,4
77011,7225,5,230,0,4
77011,7225,4,241,0,4
77011,7225,4,242,0,4
77011,8111,26,001,0,4
77011,8111,14,210,0,4
77011,8111,10,220,0,4
