Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77011,811111,8,210,0,6
77011,811111,4,220,0,6
77011,811121,4,1,0,6
77011,811121,4,220,0,6
77011,811310,3,1,0,6
77011,811310,3,210,0,6
77011,812310,3,1,0,6
77011,813110,6,1,0,6
77011,813110,4,210,0,6
77011,221210,3,1,0,6
77011,332812,3,1,0,6
77011,423830,3,1,0,6
77011,423840,3,1,0,6
77011,441120,13,1,0,6
77011,441120,10,210,0,6
77011,441120,3,220,0,6
77011,441310,3,1,0,6
77011,441320,5,1,0,6
77011,445110,9,1,0,6
77011,445110,5,210,0,6
77011,446110,4,1,0,6
77011,447110,9,1,0,6
77011,447110,6,210,0,6
77011,447110,3,220,0,6
77011,448120,3,1,0,6
77011,452319,3,1,0,6
77011,484121,3,1,0,6
77011,484121,3,210,0,6
77011,485210,4,1,0,6
77011,488510,3,1,0,6
77011,517312,4,1,0,6
77011,517312,3,210,0,6
77011,522110,4,1,0,6
77011,522110,3,230,0,6
77011,522298,3,1,0,6
77011,522390,8,1,0,6
77011,522390,6,210,0,6
77011,524210,6,1,0,6
77011,524210,6,210,0,6
77011,541110,5,1,0,6
77011,541110,4,210,0,6
77011,541213,3,1,0,6
77011,551114,4,1,0,6
77011,621111,9,1,0,6
77011,621111,4,210,0,6
77011,621111,3,230,0,6
77011,624190,5,1,0,6
77011,722511,9,1,0,6
77011,722511,3,210,0,6
77011,722511,3,220,0,6
77011,722513,16,1,0,6
77011,722513,3,210,0,6
77011,722513,5,220,0,6
77011,722513,4,241,0,6
77011,811111,14,1,0,6
