Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95618,561110,5,001,0,6
95618,561110,4,210,0,6
95618,561312,3,001,0,6
95618,561611,3,001,0,6
95618,611610,3,001,0,6
95618,621111,10,001,0,6
95618,621111,9,210,0,6
95618,621210,6,001,0,6
95618,621210,3,210,0,6
95618,624120,4,001,0,6
95618,624190,3,001,0,6
95618,624410,10,001,0,6
95618,624410,6,210,0,6
95618,713940,5,001,0,6
95618,713940,3,241,0,6
95618,721110,3,001,0,6
95618,722511,13,001,0,6
95618,722511,3,210,0,6
95618,722511,3,230,0,6
95618,722511,5,241,0,6
95618,722513,11,001,0,6
95618,722513,4,230,0,6
95618,722513,3,242,0,6
95618,811111,4,001,0,6
95618,811121,3,001,0,6
95618,236118,3,001,0,6
95618,424910,3,001,0,6
95618,441110,3,001,0,6
95618,454110,3,001,0,6
95618,454110,3,210,0,6
95618,523910,3,001,0,6
95618,523920,4,001,0,6
95618,523920,4,210,0,6
95618,531120,4,001,0,6
95618,531120,3,210,0,6
95618,531210,8,001,0,6
95618,531210,8,210,0,6
95618,531311,9,001,0,6
95618,531311,4,210,0,6
95618,531311,3,220,0,6
95618,541110,4,001,0,6
95618,541110,3,210,0,6
95618,541211,5,001,0,6
95618,541211,4,220,0,6
95618,541330,9,001,0,6
95618,541330,3,210,0,6
95618,541380,3,001,0,6
95618,541511,7,001,0,6
95618,541511,4,210,0,6
95618,541611,9,001,0,6
95618,541611,8,210,0,6
95618,541613,3,001,0,6
95618,541613,3,210,0,6
95618,541620,8,001,0,6
95618,541620,3,210,0,6
95618,541690,7,001,0,6
95618,541690,6,210,0,6
95618,541713,3,001,0,6
95618,541714,5,001,0,6
95618,541715,5,001,0,6
95618,541940,8,001,0,6
95618,541940,4,210,0,6
95618,541940,3,220,0,6
