Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80108,425120,8,1,0,6
80108,425120,8,210,0,6
80108,441320,3,1,0,6
80108,441320,3,230,0,6
80108,442299,3,1,0,6
80108,445110,4,1,0,6
80108,445310,4,1,0,6
80108,446120,5,1,0,6
80108,448120,18,1,0,6
80108,448120,6,220,0,6
80108,448120,9,230,0,6
80108,448130,4,1,0,6
80108,448140,17,1,0,6
80108,448140,6,230,0,6
80108,448140,10,241,0,6
80108,448150,5,1,0,6
80108,448190,5,1,0,6
80108,448190,4,220,0,6
80108,448210,12,1,0,6
80108,448210,4,220,0,6
80108,448210,5,230,0,6
80108,448310,3,1,0,6
80108,448310,3,220,0,6
80108,453910,3,1,0,6
80108,453998,3,1,0,6
80108,453998,3,210,0,6
80108,454110,6,1,0,6
80108,454110,6,210,0,6
80108,454390,4,1,0,6
80108,454390,3,210,0,6
80108,517312,5,1,0,6
80108,522110,9,1,0,6
80108,522110,3,210,0,6
80108,522110,4,220,0,6
80108,522130,3,1,0,6
80108,522310,9,1,0,6
80108,522310,7,210,0,6
80108,523120,4,1,0,6
80108,523120,4,210,0,6
80108,523920,6,1,0,6
80108,523920,6,210,0,6
80108,523930,6,1,0,6
80108,523930,5,210,0,6
80108,524210,22,1,0,6
80108,524210,18,210,0,6
80108,524210,4,220,0,6
80108,531110,7,1,0,6
80108,531110,6,210,0,6
80108,531210,45,1,0,6
80108,531210,45,210,0,6
80108,531311,4,1,0,6
80108,531311,3,230,0,6
80108,531320,5,1,0,6
80108,531320,5,210,0,6
80108,531390,9,1,0,6
80108,531390,8,210,0,6
80108,541110,4,1,0,6
80108,541110,3,210,0,6
80108,541211,8,1,0,6
80108,541211,8,210,0,6
80108,541219,5,1,0,6
80108,541219,4,210,0,6
80108,541330,16,1,0,6
80108,541330,14,210,0,6
80108,541350,3,1,0,6
80108,541350,3,210,0,6
80108,541410,4,1,0,6
80108,541410,3,210,0,6
80108,541511,13,1,0,6
80108,541511,7,210,0,6
80108,541511,3,220,0,6
80108,541512,14,1,0,6
80108,541512,14,210,0,6
80108,541611,22,1,0,6
80108,541611,22,210,0,6
80108,541612,5,1,0,6
80108,541612,5,210,0,6
80108,541613,19,1,0,6
80108,541613,17,210,0,6
80108,541614,3,1,0,6
80108,541618,4,1,0,6
80108,541618,3,210,0,6
80108,541690,9,1,0,6
80108,541690,8,210,0,6
80108,541940,3,1,0,6
80108,541990,7,1,0,6
80108,541990,7,210,0,6
80108,551114,4,1,0,6
80108,551114,3,210,0,6
80108,561720,4,1,0,6
80108,561730,7,1,0,6
80108,561730,5,210,0,6
80108,611430,4,1,0,6
80108,611430,4,210,0,6
80108,611620,3,1,0,6
80108,611620,3,210,0,6
80108,621111,13,1,0,6
80108,621111,12,210,0,6
80108,621210,17,1,0,6
80108,621210,7,210,0,6
80108,621210,7,220,0,6
80108,621310,3,1,0,6
80108,621310,3,210,0,6
80108,621330,3,1,0,6
80108,621330,3,210,0,6
80108,621340,4,1,0,6
80108,621999,3,1,0,6
80108,621999,3,210,0,6
80108,624190,3,1,0,6
80108,624190,3,210,0,6
80108,624410,3,1,0,6
80108,711510,4,1,0,6
80108,711510,4,210,0,6
80108,713940,5,1,0,6
80108,722511,13,1,0,6
80108,722511,5,210,0,6
80108,722511,3,241,0,6
80108,722513,21,1,0,6
80108,722513,3,210,0,6
80108,722513,4,220,0,6
80108,722513,11,241,0,6
80108,722515,8,1,0,6
80108,722515,4,230,0,6
80108,811122,3,1,0,6
80108,811122,3,210,0,6
80108,812112,8,1,0,6
80108,812112,4,210,0,6
80108,812113,6,1,0,6
80108,812113,4,210,0,6
80108,812199,7,1,0,6
80108,812199,3,230,0,6
80108,812320,4,1,0,6
80108,813110,3,1,0,6
80108,236115,8,1,0,6
80108,236115,7,210,0,6
80108,236118,15,1,0,6
80108,236118,15,210,0,6
80108,238130,4,1,0,6
80108,238130,3,210,0,6
80108,238160,6,1,0,6
80108,238160,5,210,0,6
80108,238220,3,1,0,6
80108,238320,3,1,0,6
80108,238350,4,1,0,6
80108,238350,4,210,0,6
80108,238910,3,1,0,6
80108,238990,3,1,0,6
