Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80108,441,3,1,0,3
80108,441,3,230,0,3
80108,442,3,1,0,3
80108,445,11,1,0,3
80108,445,4,210,0,3
80108,446,8,1,0,3
80108,448,67,1,0,3
80108,448,6,210,0,3
80108,448,21,220,0,3
80108,448,24,230,0,3
80108,448,14,241,0,3
80108,451,4,1,0,3
80108,452,3,1,0,3
80108,453,8,1,0,3
80108,453,5,210,0,3
80108,454,10,1,0,3
80108,454,9,210,0,3
80108,511,4,1,0,3
80108,511,3,210,0,3
80108,517,6,1,0,3
80108,517,3,210,0,3
80108,522,25,1,0,3
80108,522,16,210,0,3
80108,522,5,220,0,3
80108,522,3,230,0,3
80108,523,17,1,0,3
80108,523,15,210,0,3
80108,524,22,210,0,3
80108,524,26,1,0,3
80108,524,4,220,0,3
80108,531,76,1,0,3
80108,531,69,210,0,3
80108,531,3,220,0,3
80108,531,3,230,0,3
80108,532,3,1,0,3
80108,541,159,1,0,3
80108,541,138,210,0,3
80108,541,11,220,0,3
80108,541,6,230,0,3
80108,541,4,241,0,3
80108,551,4,1,0,3
80108,551,3,210,0,3
80108,561,23,1,0,3
80108,561,14,210,0,3
80108,561,8,220,0,3
80108,611,12,1,0,3
80108,611,9,210,0,3
80108,621,35,210,0,3
80108,621,50,1,0,3
80108,621,9,220,0,3
80108,621,3,230,0,3
80108,621,3,241,0,3
80108,623,3,1,0,3
80108,624,8,1,0,3
80108,624,6,210,0,3
80108,711,6,1,0,3
80108,711,6,210,0,3
80108,713,8,1,0,3
80108,713,3,242,0,3
80108,722,43,1,0,3
80108,722,10,210,0,3
80108,722,6,220,0,3
80108,722,7,230,0,3
80108,722,16,241,0,3
80108,722,4,242,0,3
80108,811,7,1,0,3
80108,811,6,210,0,3
80108,812,29,1,0,3
80108,812,12,210,0,3
80108,812,6,220,0,3
80108,812,7,230,0,3
80108,812,4,241,0,3
80108,813,10,1,0,3
80108,813,8,210,0,3
80108,236,24,1,0,3
80108,236,22,210,0,3
80108,238,32,1,0,3
80108,238,22,210,0,3
80108,238,7,220,0,3
80108,311,3,1,0,3
80108,423,12,1,0,3
80108,423,12,210,0,3
80108,424,5,1,0,3
80108,424,5,210,0,3
80108,425,8,1,0,3
80108,425,8,210,0,3
