Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80108,44-45,121,001,0,2
80108,44-45,29,210,0,2
80108,44-45,30,220,0,2
80108,44-45,34,230,0,2
80108,44-45,19,241,0,2
80108,44-45,3,242,0,2
80108,44-45,5,251,0,2
80108,48-49,4,001,0,2
80108,48-49,4,210,0,2
80108,51,14,001,0,2
80108,51,10,210,0,2
80108,51,3,220,0,2
80108,52,68,001,0,2
80108,52,53,210,0,2
80108,52,10,220,0,2
80108,52,4,230,0,2
80108,53,79,001,0,2
80108,53,70,210,0,2
80108,53,4,220,0,2
80108,53,3,230,0,2
80108,54,159,001,0,2
80108,54,138,210,0,2
80108,54,11,220,0,2
80108,54,6,230,0,2
80108,54,4,241,0,2
80108,55,4,001,0,2
80108,55,3,210,0,2
80108,56,23,001,0,2
80108,56,14,210,0,2
80108,56,8,220,0,2
80108,61,12,001,0,2
80108,61,9,210,0,2
80108,62,61,001,0,2
80108,62,41,210,0,2
80108,62,10,220,0,2
80108,62,3,230,0,2
80108,62,5,241,0,2
80108,71,14,001,0,2
80108,71,7,210,0,2
80108,71,3,242,0,2
80108,72,43,001,0,2
80108,72,10,210,0,2
80108,72,6,220,0,2
80108,72,7,230,0,2
80108,72,16,241,0,2
80108,72,4,242,0,2
80108,81,46,001,0,2
80108,81,26,210,0,2
80108,81,8,220,0,2
80108,81,7,230,0,2
80108,81,5,241,0,2
80108,00,740,001,224605,2
80108,00,490,210,0,2
80108,00,102,220,0,2
80108,00,72,230,0,2
80108,00,56,241,0,2
80108,00,12,242,0,2
80108,00,5,251,0,2
80108,00,3,252,0,2
80108,23,58,001,0,2
80108,23,46,210,0,2
80108,23,8,220,0,2
80108,31-33,6,001,0,2
80108,31-33,3,210,0,2
80108,42,25,001,0,2
80108,42,25,210,0,2
