Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47018,00,69,1,18713,2
47018,00,37,210,0,2
47018,00,17,220,0,2
47018,00,8,230,0,2
47018,00,5,241,0,2
47018,23,8,1,0,2
47018,23,6,210,0,2
47018,31-33,6,1,0,2
47018,31-33,3,210,0,2
47018,42,5,1,0,2
47018,44-45,8,1,0,2
47018,44-45,4,220,0,2
47018,48-49,4,1,0,2
47018,48-49,3,210,0,2
47018,52,3,1,0,2
47018,54,6,1,0,2
47018,54,3,210,0,2
47018,56,4,1,0,2
47018,56,3,210,0,2
47018,62,10,1,0,2
47018,62,3,210,0,2
47018,62,3,220,0,2
47018,81,12,1,0,2
47018,81,11,210,0,2
