Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91776,541310,5,1,0,6
91776,541310,3,210,0,6
91776,541330,3,1,0,6
91776,541350,3,1,0,6
91776,541350,3,210,0,6
91776,541380,3,1,0,6
91776,541410,3,1,0,6
91776,541430,7,1,0,6
91776,541430,6,210,0,6
91776,541511,3,1,0,6
91776,541512,4,1,0,6
91776,541512,4,210,0,6
91776,541611,8,1,0,6
91776,541611,7,210,0,6
91776,541613,10,1,0,6
91776,541613,8,210,0,6
91776,541614,5,1,0,6
91776,541614,3,210,0,6
91776,236115,13,1,0,6
91776,236115,9,210,0,6
91776,236118,11,1,0,6
91776,236118,11,210,0,6
91776,541690,7,1,0,6
91776,541690,6,210,0,6
91776,541890,3,1,0,6
91776,541921,3,1,0,6
91776,541921,3,210,0,6
91776,541990,4,1,0,6
91776,541990,3,210,0,6
91776,561110,8,1,0,6
91776,561110,6,210,0,6
91776,236220,3,1,0,6
91776,238210,15,1,0,6
91776,238210,12,210,0,6
91776,238220,11,1,0,6
91776,238220,6,210,0,6
91776,238220,3,220,0,6
91776,238350,4,1,0,6
91776,238990,3,1,0,6
91776,238990,3,210,0,6
91776,561510,31,1,0,6
91776,561510,25,210,0,6
91776,561510,5,220,0,6
91776,561520,7,1,0,6
91776,561520,6,210,0,6
91776,561710,3,1,0,6
91776,561720,4,1,0,6
91776,561720,4,210,0,6
91776,561730,5,1,0,6
91776,561730,4,210,0,6
91776,561990,3,1,0,6
91776,561990,3,210,0,6
91776,311811,9,1,0,6
91776,311811,5,230,0,6
91776,311812,4,1,0,6
91776,423110,3,1,0,6
91776,423110,3,210,0,6
91776,423120,6,1,0,6
91776,423120,3,230,0,6
91776,423220,5,1,0,6
91776,611110,5,1,0,6
91776,611610,3,1,0,6
91776,611610,3,210,0,6
91776,611691,6,1,0,6
91776,611710,5,1,0,6
91776,611710,4,210,0,6
91776,621111,75,1,0,6
91776,621111,46,210,0,6
91776,621111,18,220,0,6
91776,423220,4,210,0,6
91776,423440,3,1,0,6
91776,423460,3,1,0,6
91776,423990,7,1,0,6
91776,423990,7,210,0,6
91776,424210,9,1,0,6
91776,424210,8,210,0,6
91776,424310,4,1,0,6
91776,424310,4,210,0,6
91776,621111,8,230,0,6
91776,621210,59,1,0,6
91776,621210,39,210,0,6
91776,621210,16,220,0,6
91776,621210,4,230,0,6
91776,621310,8,1,0,6
91776,621310,6,210,0,6
91776,621320,7,1,0,6
91776,621320,4,220,0,6
91776,621340,6,1,0,6
91776,621340,5,210,0,6
91776,621399,13,1,0,6
91776,621399,13,210,0,6
91776,621498,3,1,0,6
91776,621610,4,1,0,6
91776,424330,7,1,0,6
91776,424330,6,210,0,6
91776,424420,6,1,0,6
91776,424420,4,210,0,6
91776,424460,5,1,0,6
