Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91776,236,31,001,0,3
91776,236,25,210,0,3
91776,236,3,220,0,3
91776,551,4,001,0,3
91776,561,72,001,0,3
91776,561,55,210,0,3
91776,561,7,220,0,3
91776,561,7,230,0,3
91776,238,36,001,0,3
91776,238,24,210,0,3
91776,238,5,220,0,3
91776,238,6,230,0,3
91776,311,13,001,0,3
91776,311,3,220,0,3
91776,311,6,230,0,3
91776,611,20,001,0,3
91776,611,9,210,0,3
91776,611,3,220,0,3
91776,611,4,230,0,3
91776,611,3,241,0,3
91776,315,5,001,0,3
91776,315,3,210,0,3
91776,332,3,001,0,3
91776,334,4,001,0,3
91776,423,51,001,0,3
91776,423,36,210,0,3
91776,423,8,220,0,3
91776,423,6,230,0,3
91776,621,186,001,0,3
91776,621,117,210,0,3
91776,621,46,220,0,3
91776,621,14,230,0,3
91776,621,4,241,0,3
91776,621,4,242,0,3
91776,424,70,001,0,3
91776,424,53,210,0,3
91776,424,12,220,0,3
91776,424,4,230,0,3
91776,425,14,001,0,3
91776,425,11,210,0,3
91776,425,3,241,0,3
91776,623,9,001,0,3
91776,623,3,220,0,3
91776,623,3,230,0,3
91776,624,12,001,0,3
91776,624,4,210,0,3
91776,624,4,230,0,3
91776,711,3,001,0,3
91776,711,3,210,0,3
91776,721,5,001,0,3
91776,721,3,220,0,3
91776,441,9,001,0,3
91776,441,4,210,0,3
91776,442,9,001,0,3
91776,442,6,210,0,3
91776,442,3,220,0,3
91776,443,10,001,0,3
91776,443,4,210,0,3
91776,443,4,230,0,3
91776,722,187,001,0,3
91776,722,64,210,0,3
91776,722,43,220,0,3
91776,722,45,230,0,3
91776,722,31,241,0,3
91776,722,3,242,0,3
91776,444,14,001,0,3
91776,444,7,210,0,3
91776,444,4,230,0,3
91776,445,25,001,0,3
91776,445,10,210,0,3
91776,445,6,220,0,3
91776,445,3,251,0,3
91776,446,37,001,0,3
91776,446,15,210,0,3
91776,446,12,220,0,3
91776,446,8,230,0,3
91776,811,46,001,0,3
91776,811,35,210,0,3
91776,811,7,220,0,3
91776,812,81,001,0,3
91776,812,65,210,0,3
91776,812,10,220,0,3
91776,812,3,230,0,3
91776,812,3,241,0,3
91776,447,5,001,0,3
91776,448,33,001,0,3
91776,448,29,210,0,3
91776,813,21,001,0,3
91776,813,17,210,0,3
91776,451,11,001,0,3
91776,451,11,210,0,3
91776,453,21,001,0,3
91776,453,21,210,0,3
91776,454,41,001,0,3
91776,454,30,210,0,3
91776,454,4,220,0,3
91776,454,5,230,0,3
91776,484,60,001,0,3
91776,484,57,210,0,3
91776,484,3,220,0,3
91776,485,7,001,0,3
91776,485,5,210,0,3
91776,488,17,001,0,3
91776,488,10,210,0,3
91776,488,3,220,0,3
91776,488,3,230,0,3
91776,517,12,001,0,3
91776,517,7,210,0,3
91776,517,4,220,0,3
91776,522,37,001,0,3
91776,522,13,210,0,3
91776,522,10,220,0,3
91776,522,9,230,0,3
91776,522,4,241,0,3
91776,523,17,001,0,3
91776,523,13,210,0,3
91776,523,3,220,0,3
91776,524,29,001,0,3
91776,524,21,210,0,3
91776,524,4,220,0,3
91776,531,77,001,0,3
91776,531,71,210,0,3
91776,531,5,220,0,3
91776,532,8,001,0,3
91776,532,8,210,0,3
91776,541,163,001,0,3
91776,541,122,210,0,3
91776,541,29,220,0,3
91776,541,9,230,0,3
