Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91776,54131,3,210,0,5
91776,54133,3,1,0,5
91776,54135,3,1,0,5
91776,54135,3,210,0,5
91776,54138,3,1,0,5
91776,54141,3,1,0,5
91776,54143,7,1,0,5
91776,54143,6,210,0,5
91776,54151,8,1,0,5
91776,54151,6,210,0,5
91776,54161,25,1,0,5
91776,54161,20,210,0,5
91776,54161,4,220,0,5
91776,54169,7,1,0,5
91776,23611,28,1,0,5
91776,23611,23,210,0,5
91776,23611,3,220,0,5
91776,54169,6,210,0,5
91776,54189,3,1,0,5
91776,54192,3,1,0,5
91776,54192,3,210,0,5
91776,54199,4,1,0,5
91776,54199,3,210,0,5
91776,55111,4,1,0,5
91776,56111,8,1,0,5
91776,56111,6,210,0,5
91776,23622,3,1,0,5
91776,23821,15,1,0,5
91776,23821,12,210,0,5
91776,23822,11,1,0,5
91776,23822,6,210,0,5
91776,23822,3,220,0,5
91776,23835,4,1,0,5
91776,23899,3,1,0,5
91776,23899,3,210,0,5
91776,56151,31,1,0,5
91776,56151,25,210,0,5
91776,56151,5,220,0,5
91776,56152,7,1,0,5
91776,56152,6,210,0,5
91776,56171,3,1,0,5
91776,56172,4,1,0,5
91776,56172,4,210,0,5
91776,56173,5,1,0,5
91776,56173,4,210,0,5
91776,56199,3,1,0,5
91776,56199,3,210,0,5
91776,31181,13,1,0,5
91776,31181,3,220,0,5
91776,31181,6,230,0,5
91776,42311,3,1,0,5
91776,42311,3,210,0,5
91776,42312,6,1,0,5
91776,42312,3,230,0,5
91776,42322,5,1,0,5
91776,42322,4,210,0,5
91776,61111,5,1,0,5
91776,61161,3,1,0,5
91776,61161,3,210,0,5
91776,61169,6,1,0,5
91776,61171,5,1,0,5
91776,61171,4,210,0,5
91776,62111,76,1,0,5
91776,62111,47,210,0,5
91776,62111,18,220,0,5
91776,62111,8,230,0,5
91776,42344,3,1,0,5
91776,42346,3,1,0,5
91776,42399,7,1,0,5
91776,42399,7,210,0,5
91776,42421,9,1,0,5
91776,42421,8,210,0,5
91776,42431,4,1,0,5
91776,42431,4,210,0,5
91776,42433,7,1,0,5
91776,62121,59,1,0,5
91776,62121,39,210,0,5
91776,62121,16,220,0,5
91776,62121,4,230,0,5
91776,62131,8,1,0,5
91776,62131,6,210,0,5
91776,62132,7,1,0,5
91776,62132,4,220,0,5
91776,62134,6,1,0,5
91776,62134,5,210,0,5
91776,62139,15,1,0,5
91776,62139,15,210,0,5
91776,62149,4,1,0,5
91776,62151,4,1,0,5
91776,62161,4,1,0,5
91776,42433,6,210,0,5
91776,42442,6,1,0,5
91776,42442,4,210,0,5
91776,42446,5,1,0,5
91776,42446,4,210,0,5
91776,42449,10,1,0,5
91776,42449,3,210,0,5
91776,42449,6,220,0,5
91776,42493,3,1,0,5
91776,42493,3,210,0,5
91776,42499,8,1,0,5
91776,42499,7,210,0,5
91776,62311,3,1,0,5
91776,62321,5,1,0,5
91776,62321,3,230,0,5
91776,62411,3,1,0,5
91776,62412,5,1,0,5
91776,62441,3,1,0,5
91776,42512,13,1,0,5
91776,42512,10,210,0,5
91776,42512,3,241,0,5
91776,44111,3,1,0,5
91776,44211,6,1,0,5
91776,44211,4,210,0,5
91776,44314,10,1,0,5
91776,44314,4,210,0,5
91776,44314,4,230,0,5
91776,72111,5,1,0,5
91776,72111,3,220,0,5
91776,72251,182,1,0,5
91776,72251,62,210,0,5
91776,72251,41,220,0,5
91776,72251,45,230,0,5
91776,72251,31,241,0,5
91776,44413,3,1,0,5
91776,44419,7,1,0,5
91776,44419,4,210,0,5
91776,44511,14,1,0,5
91776,44511,4,210,0,5
91776,44511,3,251,0,5
91776,44512,4,1,0,5
91776,44512,3,220,0,5
91776,44529,5,1,0,5
91776,44529,3,210,0,5
91776,81111,27,1,0,5
91776,81111,21,210,0,5
91776,81111,4,220,0,5
91776,81112,6,1,0,5
91776,81112,3,210,0,5
91776,81119,3,1,0,5
91776,81141,5,1,0,5
91776,81141,5,210,0,5
91776,81211,49,1,0,5
91776,81211,38,210,0,5
91776,81211,7,220,0,5
91776,81219,18,1,0,5
91776,44611,13,1,0,5
91776,44611,3,210,0,5
91776,44611,6,220,0,5
91776,44611,3,230,0,5
91776,44612,8,1,0,5
91776,44612,4,210,0,5
91776,44613,4,1,0,5
91776,44619,12,1,0,5
91776,44619,7,210,0,5
91776,44619,3,220,0,5
91776,44711,4,1,0,5
91776,44812,3,1,0,5
91776,44812,3,210,0,5
91776,44831,23,1,0,5
91776,44831,20,210,0,5
