Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91776,5414,12,1,0,4
91776,5414,10,210,0,4
91776,5415,8,1,0,4
91776,5415,6,210,0,4
91776,5416,33,1,0,4
91776,5416,26,210,0,4
91776,5416,5,220,0,4
91776,2361,28,1,0,4
91776,2361,23,210,0,4
91776,2361,3,220,0,4
91776,2362,3,1,0,4
91776,5418,6,1,0,4
91776,5418,5,210,0,4
91776,5419,12,1,0,4
91776,5419,9,210,0,4
91776,5511,4,1,0,4
91776,5611,8,1,0,4
91776,5611,6,210,0,4
91776,5614,4,1,0,4
91776,5614,4,210,0,4
91776,5615,39,1,0,4
91776,2382,26,1,0,4
91776,2382,18,210,0,4
91776,2382,4,220,0,4
91776,2382,3,230,0,4
91776,2383,7,1,0,4
91776,2383,3,210,0,4
91776,2383,3,230,0,4
91776,2389,3,1,0,4
91776,2389,3,210,0,4
91776,5615,31,210,0,4
91776,5615,5,220,0,4
91776,5616,3,1,0,4
91776,5617,14,1,0,4
91776,5617,9,210,0,4
91776,5617,3,230,0,4
91776,5619,3,1,0,4
91776,5619,3,210,0,4
91776,3118,13,1,0,4
91776,3118,3,220,0,4
91776,3118,6,230,0,4
91776,3152,4,1,0,4
91776,4231,9,1,0,4
91776,4231,4,210,0,4
91776,4231,3,230,0,4
91776,4232,5,1,0,4
91776,4232,4,210,0,4
91776,6111,5,1,0,4
91776,6116,10,1,0,4
91776,6116,5,210,0,4
91776,6117,5,1,0,4
91776,6117,4,210,0,4
91776,6211,76,1,0,4
91776,6211,47,210,0,4
91776,6211,18,220,0,4
91776,6211,8,230,0,4
91776,4234,12,1,0,4
91776,4234,8,210,0,4
91776,4234,3,220,0,4
91776,4237,4,1,0,4
91776,4237,3,210,0,4
91776,4238,5,1,0,4
91776,4238,4,210,0,4
91776,4239,11,1,0,4
91776,4239,10,210,0,4
91776,4241,3,1,0,4
91776,4242,9,1,0,4
91776,4242,8,210,0,4
91776,4243,14,1,0,4
91776,4243,13,210,0,4
91776,6212,59,1,0,4
91776,6212,39,210,0,4
91776,6212,16,220,0,4
91776,6212,4,230,0,4
91776,6213,37,1,0,4
91776,6213,28,210,0,4
91776,6213,7,220,0,4
91776,6214,5,1,0,4
91776,6215,4,1,0,4
91776,6216,4,1,0,4
91776,4244,26,1,0,4
91776,4244,15,210,0,4
91776,4244,9,220,0,4
