Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30176,238,14,1,0,3
30176,238,6,210,0,3
30176,238,3,230,0,3
30176,238,3,241,0,3
30176,326,3,1,0,3
30176,441,6,1,0,3
30176,441,3,210,0,3
30176,441,3,220,0,3
30176,445,6,1,0,3
30176,445,5,210,0,3
30176,447,14,1,0,3
30176,447,10,210,0,3
30176,484,3,1,0,3
30176,522,3,1,0,3
30176,531,3,1,0,3
30176,531,3,210,0,3
30176,541,7,1,0,3
30176,541,6,210,0,3
30176,621,3,1,0,3
30176,621,3,220,0,3
30176,722,3,220,0,3
30176,811,6,1,0,3
30176,811,4,210,0,3
30176,813,6,1,0,3
30176,813,4,210,0,3
30176,722,14,1,0,3
30176,722,7,210,0,3
