Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30176,00,127,1,93706,2
30176,00,72,210,0,2
30176,00,26,220,0,2
30176,00,12,230,0,2
30176,00,9,241,0,2
30176,00,4,242,0,2
30176,00,3,251,0,2
30176,23,16,1,0,2
30176,23,7,210,0,2
30176,23,3,220,0,2
30176,23,3,230,0,2
30176,23,3,241,0,2
30176,31-33,14,1,0,2
30176,31-33,5,210,0,2
30176,31-33,3,230,0,2
30176,31-33,3,251,0,2
30176,42,3,1,0,2
30176,44-45,35,1,0,2
30176,44-45,22,210,0,2
30176,44-45,7,220,0,2
30176,48-49,5,1,0,2
30176,48-49,3,210,0,2
30176,52,5,1,0,2
30176,52,3,210,0,2
30176,53,4,1,0,2
30176,53,4,210,0,2
30176,54,7,1,0,2
30176,54,6,210,0,2
30176,62,4,1,0,2
30176,62,4,220,0,2
30176,71,3,1,0,2
30176,72,16,1,0,2
30176,81,13,1,0,2
30176,81,8,210,0,2
30176,81,4,220,0,2
30176,72,8,210,0,2
30176,72,4,220,0,2
