Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47523,00,78,001,39947,2
47523,00,43,210,0,2
47523,00,14,220,0,2
47523,00,13,230,0,2
47523,00,4,241,0,2
47523,00,3,251,0,2
47523,22,3,001,0,2
47523,23,9,001,0,2
47523,23,7,210,0,2
47523,31-33,5,001,0,2
47523,42,6,001,0,2
47523,42,4,210,0,2
47523,44-45,21,001,0,2
47523,44-45,9,210,0,2
47523,44-45,6,220,0,2
47523,44-45,4,230,0,2
47523,48-49,3,001,0,2
47523,52,4,001,0,2
47523,54,3,001,0,2
47523,72,9,001,0,2
47523,72,5,210,0,2
47523,81,10,001,0,2
47523,81,9,210,0,2
