Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97408,236,15,1,0,3
97408,236,12,210,0,3
97408,237,6,1,0,3
97408,237,4,241,0,3
97408,238,8,1,0,3
97408,238,6,210,0,3
97408,423,16,1,0,3
97408,423,7,210,0,3
97408,423,6,241,0,3
97408,424,6,1,0,3
97408,441,6,1,0,3
97408,441,3,220,0,3
97408,443,3,1,0,3
97408,444,4,1,0,3
97408,445,3,1,0,3
97408,447,5,1,0,3
97408,452,3,1,0,3
97408,453,7,1,0,3
97408,453,3,210,0,3
97408,454,5,1,0,3
97408,454,3,210,0,3
97408,484,4,1,0,3
97408,511,4,1,0,3
97408,517,4,1,0,3
97408,522,6,1,0,3
97408,522,3,220,0,3
97408,523,6,1,0,3
97408,523,5,210,0,3
97408,524,9,1,0,3
97408,524,3,210,0,3
97408,524,3,241,0,3
97408,531,55,1,0,3
97408,531,46,210,0,3
97408,531,8,220,0,3
97408,532,5,1,0,3
97408,532,3,230,0,3
97408,541,21,1,0,3
97408,541,16,210,0,3
97408,541,5,220,0,3
97408,551,8,1,0,3
97408,561,15,1,0,3
97408,561,7,210,0,3
97408,561,3,220,0,3
97408,621,7,230,0,3
97408,621,33,1,0,3
97408,621,16,210,0,3
97408,621,6,220,0,3
97408,621,3,241,0,3
97408,623,3,1,0,3
97408,624,4,1,0,3
97408,624,3,210,0,3
97408,711,3,1,0,3
97408,713,5,1,0,3
97408,713,3,241,0,3
97408,721,4,1,0,3
97408,721,3,220,0,3
97408,722,29,1,0,3
97408,722,5,210,0,3
97408,722,3,220,0,3
97408,722,8,230,0,3
97408,722,12,241,0,3
97408,811,6,1,0,3
97408,811,4,210,0,3
97408,812,12,1,0,3
97408,812,8,210,0,3
97408,813,13,1,0,3
97408,813,6,210,0,3
97408,813,3,220,0,3
97408,813,3,230,0,3
