Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97408,00,370,1,305740,2
97408,00,186,210,0,2
97408,00,56,220,0,2
97408,00,45,230,0,2
97408,00,51,241,0,2
97408,00,14,242,0,2
97408,00,17,251,0,2
97408,11,3,1,0,2
97408,11,3,210,0,2
97408,23,29,1,0,2
97408,23,18,210,0,2
97408,23,4,230,0,2
97408,23,4,241,0,2
97408,31-33,12,1,0,2
97408,31-33,3,210,0,2
97408,31-33,3,251,0,2
97408,42,23,1,0,2
97408,42,10,210,0,2
97408,42,8,241,0,2
97408,44-45,42,1,0,2
97408,44-45,13,210,0,2
97408,44-45,8,220,0,2
97408,44-45,6,230,0,2
97408,44-45,7,241,0,2
97408,44-45,4,242,0,2
97408,44-45,3,251,0,2
97408,48-49,7,1,0,2
97408,48-49,3,210,0,2
97408,51,13,1,0,2
97408,51,5,210,0,2
97408,51,3,242,0,2
97408,52,21,1,0,2
97408,52,10,210,0,2
97408,52,5,220,0,2
97408,52,3,241,0,2
97408,53,60,1,0,2
97408,53,48,210,0,2
97408,53,8,220,0,2
97408,53,3,230,0,2
97408,54,21,1,0,2
97408,54,16,210,0,2
97408,54,5,220,0,2
97408,55,8,1,0,2
97408,56,16,1,0,2
97408,56,8,210,0,2
97408,56,3,220,0,2
97408,62,41,1,0,2
97408,62,20,210,0,2
97408,62,7,220,0,2
97408,62,7,230,0,2
97408,62,5,241,0,2
97408,71,8,1,0,2
97408,71,4,210,0,2
97408,71,3,241,0,2
97408,72,33,1,0,2
97408,72,12,241,0,2
97408,72,5,210,0,2
97408,72,6,220,0,2
97408,72,9,230,0,2
97408,81,31,1,0,2
97408,81,18,210,0,2
97408,81,6,220,0,2
97408,81,5,230,0,2
