Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97408,2361,13,1,0,4
97408,2361,11,210,0,4
97408,2373,4,1,0,4
97408,2373,3,241,0,4
97408,2382,3,1,0,4
97408,2389,3,1,0,4
97408,4231,6,1,0,4
97408,4231,5,241,0,4
97408,4238,5,1,0,4
97408,4238,3,210,0,4
97408,4249,3,1,0,4
97408,4412,4,1,0,4
97408,4412,3,220,0,4
97408,4431,3,1,0,4
97408,4441,4,1,0,4
97408,4451,3,1,0,4
97408,4471,5,1,0,4
97408,4539,3,1,0,4
97408,4541,5,1,0,4
97408,4541,3,210,0,4
97408,4841,3,1,0,4
97408,5111,4,1,0,4
97408,5173,4,1,0,4
97408,5221,4,1,0,4
97408,5239,4,1,0,4
97408,5239,3,210,0,4
97408,5241,4,1,0,4
97408,5242,5,1,0,4
97408,5311,10,1,0,4
97408,5311,7,210,0,4
97408,5312,32,1,0,4
97408,5312,29,210,0,4
97408,5312,3,220,0,4
97408,5313,13,1,0,4
97408,5313,10,210,0,4
97408,5313,3,220,0,4
97408,5322,3,1,0,4
97408,5412,5,1,0,4
97408,5412,3,210,0,4
97408,5413,4,1,0,4
97408,5413,4,210,0,4
97408,5414,3,1,0,4
97408,5414,3,210,0,4
97408,5415,3,1,0,4
97408,5415,3,210,0,4
97408,5416,3,1,0,4
97408,5511,8,1,0,4
97408,5613,3,1,0,4
97408,5614,3,1,0,4
97408,5617,8,1,0,4
97408,5617,5,210,0,4
97408,6211,10,1,0,4
97408,6211,7,210,0,4
97408,6212,13,1,0,4
97408,6212,5,210,0,4
97408,6212,5,230,0,4
97408,6213,5,1,0,4
97408,6215,3,1,0,4
97408,6244,3,1,0,4
97408,6244,3,210,0,4
97408,7139,3,1,0,4
97408,7139,3,241,0,4
97408,7212,3,1,0,4
97408,7212,3,220,0,4
97408,7225,27,1,0,4
97408,7225,4,210,0,4
97408,7225,3,220,0,4
97408,7225,7,230,0,4
97408,7225,12,241,0,4
97408,8111,4,1,0,4
97408,8121,10,1,0,4
97408,8121,6,210,0,4
97408,8131,11,1,0,4
97408,8131,5,210,0,4
97408,8131,3,230,0,4
