Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97408,23611,13,1,0,5
97408,23611,11,210,0,5
97408,23731,4,1,0,5
97408,23731,3,241,0,5
97408,42311,3,1,0,5
97408,42312,3,1,0,5
97408,42312,3,241,0,5
97408,44121,4,1,0,5
97408,44121,3,220,0,5
97408,44314,3,1,0,5
97408,44711,3,1,0,5
97408,45411,5,1,0,5
97408,45411,3,210,0,5
97408,48412,3,1,0,5
97408,51731,4,1,0,5
97408,52211,3,1,0,5
97408,52412,3,1,0,5
97408,52421,5,1,0,5
97408,53111,3,1,0,5
97408,53111,3,210,0,5
97408,53113,4,1,0,5
97408,53121,32,1,0,5
97408,53121,29,210,0,5
97408,53121,3,220,0,5
97408,53131,9,1,0,5
97408,53131,6,210,0,5
97408,53131,3,220,0,5
97408,53228,3,1,0,5
97408,54121,5,1,0,5
97408,54121,3,210,0,5
97408,54151,3,1,0,5
97408,54151,3,210,0,5
97408,55111,8,1,0,5
97408,56132,3,1,0,5
97408,56173,5,1,0,5
97408,56173,4,210,0,5
97408,62111,10,1,0,5
97408,62111,7,210,0,5
97408,62121,13,1,0,5
97408,62121,5,210,0,5
97408,62121,5,230,0,5
97408,62151,3,1,0,5
97408,62441,3,1,0,5
97408,62441,3,210,0,5
97408,72121,3,1,0,5
97408,72121,3,220,0,5
97408,72251,27,1,0,5
97408,72251,4,210,0,5
97408,72251,3,220,0,5
97408,72251,7,230,0,5
97408,72251,12,241,0,5
97408,81211,10,1,0,5
97408,81211,6,210,0,5
97408,81311,11,1,0,5
97408,81311,5,210,0,5
97408,81311,3,230,0,5
