Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97408,236115,6,1,0,6
97408,236115,5,210,0,6
97408,236117,3,1,0,6
97408,236117,3,210,0,6
97408,236118,4,1,0,6
97408,236118,3,210,0,6
97408,237310,4,1,0,6
97408,237310,3,241,0,6
97408,423110,3,1,0,6
97408,423120,3,1,0,6
97408,423120,3,241,0,6
97408,441210,4,1,0,6
97408,441210,3,220,0,6
97408,447110,3,1,0,6
97408,454110,5,1,0,6
97408,454110,3,210,0,6
97408,522110,3,1,0,6
97408,524127,3,1,0,6
97408,524210,5,1,0,6
97408,531110,3,1,0,6
97408,531110,3,210,0,6
97408,531130,4,1,0,6
97408,531210,32,1,0,6
97408,531210,29,210,0,6
97408,531210,3,220,0,6
97408,531311,8,1,0,6
97408,531311,6,210,0,6
97408,532289,3,1,0,6
97408,541211,4,1,0,6
97408,541211,3,210,0,6
97408,551114,7,1,0,6
97408,561320,3,1,0,6
97408,561730,5,1,0,6
97408,561730,4,210,0,6
97408,621111,10,1,0,6
97408,621111,7,210,0,6
97408,621210,13,1,0,6
97408,621210,5,210,0,6
97408,621210,5,230,0,6
97408,624410,3,1,0,6
97408,624410,3,210,0,6
97408,721211,3,1,0,6
97408,721211,3,220,0,6
97408,722511,8,1,0,6
97408,722513,14,1,0,6
97408,722513,5,230,0,6
97408,722513,9,241,0,6
97408,722515,4,1,0,6
97408,812112,7,1,0,6
97408,812112,3,210,0,6
97408,812113,3,1,0,6
97408,812113,3,210,0,6
97408,813110,11,1,0,6
97408,813110,5,210,0,6
97408,813110,3,230,0,6
