Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48453,4238,3,1,0,4
48453,4411,3,1,0,4
48453,4413,3,1,0,4
48453,4461,3,1,0,4
48453,4471,5,1,0,4
48453,4841,4,1,0,4
48453,5221,5,1,0,4
48453,5221,3,210,0,4
48453,5242,4,1,0,4
48453,5242,3,210,0,4
48453,5313,3,1,0,4
48453,5412,6,1,0,4
48453,5412,3,210,0,4
48453,5412,3,220,0,4
48453,5617,3,1,0,4
48453,5617,3,210,0,4
48453,6211,5,1,0,4
48453,6211,3,220,0,4
48453,6232,4,1,0,4
48453,6213,3,1,0,4
48453,7225,5,1,0,4
48453,8111,7,1,0,4
48453,8111,5,210,0,4
48453,8131,6,1,0,4
48453,8131,4,210,0,4
48453,2382,3,1,0,4
48453,2383,5,1,0,4
48453,2383,4,210,0,4
