Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48453,42,6,001,0,2
48453,42,3,210,0,2
48453,44-45,24,001,0,2
48453,44-45,7,210,0,2
48453,44-45,5,220,0,2
48453,44-45,7,230,0,2
48453,44-45,4,241,0,2
48453,48-49,6,001,0,2
48453,48-49,4,210,0,2
48453,52,10,001,0,2
48453,52,6,210,0,2
48453,52,3,220,0,2
48453,53,3,001,0,2
48453,54,9,001,0,2
48453,54,5,210,0,2
48453,54,4,220,0,2
48453,56,5,001,0,2
48453,56,3,210,0,2
48453,62,17,001,0,2
48453,62,6,210,0,2
48453,62,7,220,0,2
48453,72,6,001,0,2
48453,81,19,001,0,2
48453,81,13,210,0,2
48453,81,4,220,0,2
48453,00,133,001,72252,2
48453,00,65,210,0,2
48453,00,33,220,0,2
48453,00,18,230,0,2
48453,00,12,241,0,2
48453,23,15,001,0,2
48453,23,11,210,0,2
48453,31-33,9,001,0,2
48453,31-33,3,241,0,2
