Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48453,423,4,001,0,3
48453,441,6,001,0,3
48453,441,3,210,0,3
48453,446,3,001,0,3
48453,447,5,001,0,3
48453,484,5,001,0,3
48453,484,3,210,0,3
48453,522,5,001,0,3
48453,522,3,210,0,3
48453,524,4,001,0,3
48453,524,3,210,0,3
48453,531,3,001,0,3
48453,541,9,001,0,3
48453,541,5,210,0,3
48453,541,4,220,0,3
48453,561,5,001,0,3
48453,561,3,210,0,3
48453,621,11,001,0,3
48453,621,3,210,0,3
48453,621,6,220,0,3
48453,623,4,001,0,3
48453,722,6,001,0,3
48453,811,7,001,0,3
48453,811,5,210,0,3
48453,812,3,001,0,3
48453,813,9,001,0,3
48453,813,6,210,0,3
48453,237,3,001,0,3
48453,237,3,210,0,3
48453,238,10,001,0,3
48453,238,7,210,0,3
48453,332,4,001,0,3
