Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44128,62111,5,1,0,5
44128,62121,4,1,0,5
44128,62134,3,1,0,5
44128,62161,6,1,0,5
44128,62411,3,1,0,5
44128,62412,7,1,0,5
44128,62412,3,241,0,5
44128,62419,4,1,0,5
44128,62441,16,1,0,5
44128,62441,5,210,0,5
44128,62441,6,220,0,5
44128,62441,4,230,0,5
44128,71394,3,1,0,5
44128,72111,4,1,0,5
44128,72251,35,1,0,5
44128,72251,11,210,0,5
44128,72251,5,220,0,5
44128,72251,6,230,0,5
44128,72251,10,241,0,5
44128,81111,4,1,0,5
44128,81111,3,210,0,5
44128,81112,4,1,0,5
44128,81112,3,210,0,5
44128,81119,4,1,0,5
44128,81131,3,1,0,5
44128,81211,5,1,0,5
44128,81211,3,210,0,5
44128,81291,3,1,0,5
44128,81311,15,1,0,5
44128,81311,8,210,0,5
44128,81311,4,220,0,5
44128,23611,6,1,0,5
44128,23622,11,1,0,5
44128,23622,3,210,0,5
44128,23622,4,241,0,5
44128,23811,3,1,0,5
44128,23821,12,1,0,5
44128,23821,3,241,0,5
44128,23822,7,1,0,5
44128,23829,3,1,0,5
44128,23832,3,1,0,5
44128,23835,3,1,0,5
44128,23891,6,1,0,5
44128,23899,3,1,0,5
44128,32311,6,1,0,5
44128,32311,3,241,0,5
44128,32552,3,1,0,5
44128,33272,3,1,0,5
44128,33281,6,1,0,5
44128,33451,4,1,0,5
44128,33911,3,1,0,5
44128,42331,3,1,0,5
44128,42345,4,1,0,5
44128,42351,10,1,0,5
44128,42351,3,230,0,5
44128,42351,5,241,0,5
44128,42361,6,1,0,5
44128,42361,3,210,0,5
44128,42369,4,1,0,5
44128,42369,3,210,0,5
44128,42373,4,1,0,5
44128,42373,3,230,0,5
44128,42383,9,1,0,5
44128,42383,5,210,0,5
44128,42469,4,1,0,5
44128,44112,8,1,0,5
44128,44112,5,210,0,5
44128,44131,3,1,0,5
44128,44132,3,1,0,5
44128,44211,4,1,0,5
44128,44419,5,1,0,5
44128,44511,9,1,0,5
44128,44511,4,210,0,5
44128,44512,6,1,0,5
44128,44512,6,210,0,5
44128,44531,3,1,0,5
44128,44611,4,1,0,5
44128,44611,3,241,0,5
44128,44612,4,1,0,5
44128,44612,4,210,0,5
44128,44711,9,1,0,5
44128,44711,4,210,0,5
44128,45231,7,1,0,5
44128,45231,3,220,0,5
44128,45231,3,230,0,5
44128,45331,5,1,0,5
44128,45331,3,220,0,5
44128,45411,5,1,0,5
44128,45439,3,1,0,5
44128,45439,3,210,0,5
44128,48411,3,1,0,5
44128,48421,5,1,0,5
44128,48421,3,230,0,5
44128,48599,5,1,0,5
44128,48599,3,210,0,5
44128,49311,4,1,0,5
44128,51731,11,1,0,5
44128,51731,6,210,0,5
44128,52211,6,1,0,5
44128,52211,5,220,0,5
44128,52229,4,1,0,5
44128,52229,4,210,0,5
44128,52239,4,1,0,5
44128,52239,3,220,0,5
44128,52412,11,1,0,5
44128,52412,10,210,0,5
44128,52421,6,1,0,5
44128,52421,5,210,0,5
44128,53111,5,1,0,5
44128,53111,3,210,0,5
44128,53113,6,1,0,5
44128,53113,6,210,0,5
44128,53121,3,1,0,5
44128,53131,12,1,0,5
44128,53131,6,210,0,5
44128,53131,3,241,0,5
44128,53241,3,1,0,5
44128,54119,3,1,0,5
44128,54121,7,1,0,5
44128,54121,4,210,0,5
44128,54138,3,1,0,5
44128,54151,6,1,0,5
44128,54151,3,210,0,5
44128,54161,6,1,0,5
44128,54161,3,220,0,5
44128,54171,4,1,0,5
44128,54171,3,241,0,5
44128,54181,5,1,0,5
44128,55111,8,1,0,5
44128,55111,3,220,0,5
44128,56111,7,1,0,5
44128,56111,5,210,0,5
44128,56172,6,1,0,5
44128,56172,3,210,0,5
44128,56173,6,1,0,5
44128,56173,4,210,0,5
44128,56174,3,1,0,5
44128,56174,3,241,0,5
44128,61111,4,1,0,5
