Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44128,621111,5,1,0,6
44128,621210,4,1,0,6
44128,621340,3,1,0,6
44128,621610,6,1,0,6
44128,624110,3,1,0,6
44128,624120,7,1,0,6
44128,624120,3,241,0,6
44128,624190,4,1,0,6
44128,624410,16,1,0,6
44128,624410,5,210,0,6
44128,624410,6,220,0,6
44128,624410,4,230,0,6
44128,713940,3,1,0,6
44128,721110,4,1,0,6
44128,722511,8,1,0,6
44128,722511,3,210,0,6
44128,722513,22,1,0,6
44128,722513,6,210,0,6
44128,722513,4,220,0,6
44128,722513,4,230,0,6
44128,722513,7,241,0,6
44128,722515,4,1,0,6
44128,811111,4,1,0,6
44128,811111,3,210,0,6
44128,811121,4,1,0,6
44128,811121,3,210,0,6
44128,811310,3,1,0,6
44128,812112,4,1,0,6
44128,812112,3,210,0,6
44128,812910,3,1,0,6
44128,813110,15,1,0,6
44128,813110,8,210,0,6
44128,813110,4,220,0,6
44128,236118,4,1,0,6
44128,236220,11,1,0,6
44128,236220,3,210,0,6
44128,236220,4,241,0,6
44128,238110,3,1,0,6
44128,238210,12,1,0,6
44128,238210,3,241,0,6
44128,238220,7,1,0,6
44128,238290,3,1,0,6
44128,238320,3,1,0,6
44128,238350,3,1,0,6
44128,238910,6,1,0,6
44128,238990,3,1,0,6
44128,323111,6,1,0,6
44128,323111,3,241,0,6
44128,325520,3,1,0,6
44128,332811,3,1,0,6
44128,423310,3,1,0,6
44128,423450,4,1,0,6
44128,423510,10,1,0,6
44128,423510,3,230,0,6
44128,423510,5,241,0,6
44128,423610,6,1,0,6
44128,423610,3,210,0,6
44128,423690,4,1,0,6
44128,423690,3,210,0,6
44128,423730,4,1,0,6
44128,423730,3,230,0,6
44128,423830,9,1,0,6
44128,423830,5,210,0,6
44128,424690,4,1,0,6
44128,441120,8,1,0,6
44128,441120,5,210,0,6
44128,441310,3,1,0,6
44128,441320,3,1,0,6
44128,442110,4,1,0,6
44128,444190,5,1,0,6
44128,445110,9,1,0,6
44128,445110,4,210,0,6
44128,445120,6,1,0,6
44128,445120,6,210,0,6
44128,445310,3,1,0,6
44128,446110,4,1,0,6
44128,446110,3,241,0,6
44128,446120,4,1,0,6
44128,446120,4,210,0,6
44128,447110,9,1,0,6
44128,447110,4,210,0,6
44128,452319,7,1,0,6
44128,452319,3,220,0,6
44128,452319,3,230,0,6
44128,453310,5,1,0,6
44128,453310,3,220,0,6
44128,454110,5,1,0,6
44128,454390,3,1,0,6
44128,454390,3,210,0,6
44128,484110,3,1,0,6
44128,484210,5,1,0,6
44128,484210,3,230,0,6
44128,485991,4,1,0,6
44128,493110,4,1,0,6
44128,517311,5,1,0,6
44128,517311,3,210,0,6
44128,517312,6,1,0,6
44128,517312,3,210,0,6
44128,522110,6,1,0,6
44128,522110,5,220,0,6
44128,522390,4,1,0,6
44128,522390,3,220,0,6
44128,524126,11,1,0,6
44128,524126,10,210,0,6
44128,524210,6,1,0,6
44128,524210,5,210,0,6
44128,531110,5,1,0,6
44128,531110,3,210,0,6
44128,531130,6,1,0,6
44128,531130,6,210,0,6
44128,531210,3,1,0,6
44128,531311,7,1,0,6
44128,531311,3,210,0,6
44128,531311,3,241,0,6
44128,531312,5,1,0,6
44128,531312,3,210,0,6
44128,532412,3,1,0,6
44128,541213,4,1,0,6
44128,541213,3,210,0,6
44128,541380,3,1,0,6
44128,541511,5,1,0,6
44128,541613,3,1,0,6
44128,541715,3,1,0,6
44128,541810,5,1,0,6
44128,551114,8,1,0,6
44128,551114,3,220,0,6
44128,561110,7,1,0,6
44128,561110,5,210,0,6
44128,561720,6,1,0,6
44128,561720,3,210,0,6
44128,561730,6,1,0,6
44128,561730,4,210,0,6
44128,561740,3,1,0,6
44128,561740,3,241,0,6
44128,611110,4,1,0,6
