Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28594,00,149,001,40519,2
28594,00,80,210,0,2
28594,00,32,220,0,2
28594,00,20,230,0,2
28594,00,12,241,0,2
28594,00,4,242,0,2
28594,23,18,001,0,2
28594,23,14,210,0,2
28594,44-45,37,001,0,2
28594,44-45,17,210,0,2
28594,44-45,12,220,0,2
28594,44-45,4,230,0,2
28594,52,4,001,0,2
28594,52,3,210,0,2
28594,53,19,001,0,2
28594,53,10,210,0,2
28594,53,3,220,0,2
28594,53,3,230,0,2
28594,54,6,001,0,2
28594,54,3,210,0,2
28594,56,12,001,0,2
28594,56,7,210,0,2
28594,56,3,220,0,2
28594,62,4,001,0,2
28594,71,6,001,0,2
28594,71,5,210,0,2
28594,72,29,001,0,2
28594,72,11,210,0,2
28594,72,4,220,0,2
28594,72,6,230,0,2
28594,72,7,241,0,2
28594,81,8,001,0,2
28594,81,5,210,0,2
