Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28594,236,11,1,0,3
28594,236,9,210,0,3
28594,238,7,1,0,3
28594,238,5,210,0,3
28594,445,7,1,0,3
28594,445,3,220,0,3
28594,448,7,1,0,3
28594,448,3,210,0,3
28594,448,3,220,0,3
28594,451,7,1,0,3
28594,451,4,210,0,3
28594,453,9,1,0,3
28594,453,7,210,0,3
28594,531,17,1,0,3
28594,531,8,210,0,3
28594,531,3,220,0,3
28594,531,3,230,0,3
28594,541,6,1,0,3
28594,541,3,210,0,3
28594,561,12,1,0,3
28594,561,7,210,0,3
28594,561,3,220,0,3
28594,713,5,1,0,3
28594,621,3,1,0,3
28594,713,4,210,0,3
28594,721,7,1,0,3
28594,721,4,210,0,3
28594,722,22,1,0,3
28594,722,7,210,0,3
28594,722,3,220,0,3
28594,722,5,230,0,3
28594,722,6,241,0,3
28594,812,3,1,0,3
28594,813,3,1,0,3
