Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28594,23611,11,1,0,5
28594,23611,9,210,0,5
28594,44819,5,1,0,5
28594,44819,3,210,0,5
28594,45111,4,1,0,5
28594,45322,6,1,0,5
28594,45322,4,210,0,5
28594,53121,10,1,0,5
28594,53121,5,210,0,5
28594,53121,3,220,0,5
28594,53131,7,1,0,5
28594,53131,3,210,0,5
28594,54161,3,1,0,5
28594,56172,4,1,0,5
28594,72111,3,1,0,5
28594,72121,4,1,0,5
28594,72241,4,1,0,5
28594,72241,3,210,0,5
28594,72251,18,1,0,5
28594,72251,4,210,0,5
28594,72251,3,220,0,5
28594,72251,4,230,0,5
28594,72251,6,241,0,5
