Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28594,236115,9,001,0,6
28594,236115,8,210,0,6
28594,448190,5,001,0,6
28594,448190,3,210,0,6
28594,451110,4,001,0,6
28594,453220,4,210,0,6
28594,453220,6,001,0,6
28594,531210,10,001,0,6
28594,531210,5,210,0,6
28594,531210,3,220,0,6
28594,531311,5,001,0,6
28594,561720,4,001,0,6
28594,721110,3,001,0,6
28594,721211,4,001,0,6
28594,722410,4,001,0,6
28594,722410,3,210,0,6
28594,722511,12,001,0,6
28594,722511,5,241,0,6
28594,722513,3,001,0,6
28594,722515,3,001,0,6
