Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94804,531311,5,1,0,6
94804,531311,3,210,0,6
94804,541330,7,1,0,6
94804,541330,3,210,0,6
94804,541330,3,230,0,6
94804,541380,5,1,0,6
94804,541380,3,210,0,6
94804,541511,4,1,0,6
94804,541611,3,1,0,6
94804,541714,3,1,0,6
94804,541715,5,1,0,6
94804,541720,3,1,0,6
94804,541720,3,210,0,6
94804,561720,16,1,0,6
94804,561720,9,210,0,6
94804,561720,3,230,0,6
94804,561730,14,1,0,6
94804,561730,8,210,0,6
94804,561730,3,230,0,6
94804,562910,3,1,0,6
94804,611110,8,1,0,6
94804,611110,3,241,0,6
94804,621310,4,1,0,6
94804,621310,3,210,0,6
94804,624110,9,1,0,6
94804,624190,6,1,0,6
94804,624190,3,230,0,6
94804,624310,4,1,0,6
94804,624410,7,1,0,6
94804,624410,6,210,0,6
94804,711510,3,1,0,6
94804,713940,3,1,0,6
94804,721110,3,1,0,6
94804,722320,3,1,0,6
94804,722330,4,1,0,6
94804,722330,4,210,0,6
94804,722410,3,1,0,6
94804,722511,19,1,0,6
94804,722511,6,210,0,6
94804,722511,4,220,0,6
94804,722511,6,230,0,6
94804,722511,3,241,0,6
94804,722513,19,1,0,6
94804,722513,7,210,0,6
94804,722513,6,220,0,6
94804,722513,4,241,0,6
94804,722515,9,1,0,6
94804,722515,3,210,0,6
94804,722515,3,220,0,6
94804,811111,11,1,0,6
94804,811111,10,210,0,6
94804,811121,4,1,0,6
94804,811121,3,210,0,6
94804,811490,9,1,0,6
94804,811490,5,210,0,6
94804,812310,3,1,0,6
94804,812310,3,210,0,6
94804,812910,4,1,0,6
94804,813110,13,1,0,6
94804,813110,10,210,0,6
94804,236115,7,1,0,6
94804,236115,5,210,0,6
94804,236118,14,1,0,6
94804,236118,10,210,0,6
94804,236118,3,230,0,6
94804,236220,4,1,0,6
94804,238210,7,1,0,6
94804,238210,4,220,0,6
94804,238220,10,1,0,6
94804,238220,3,210,0,6
94804,238220,3,220,0,6
94804,238310,4,1,0,6
94804,238320,6,1,0,6
94804,238330,4,1,0,6
94804,238350,7,1,0,6
94804,238350,3,210,0,6
94804,238910,10,1,0,6
94804,238910,5,230,0,6
94804,311812,4,1,0,6
94804,312111,3,1,0,6
94804,323111,6,1,0,6
94804,323111,5,210,0,6
94804,332710,4,1,0,6
94804,423220,3,1,0,6
94804,424130,3,1,0,6
94804,424210,4,1,0,6
94804,424690,5,1,0,6
94804,424990,4,1,0,6
94804,441320,8,1,0,6
94804,441320,5,210,0,6
94804,442210,3,1,0,6
94804,444190,3,1,0,6
94804,444220,3,1,0,6
94804,445110,10,1,0,6
94804,445110,5,210,0,6
94804,445120,3,1,0,6
94804,445310,7,1,0,6
94804,445310,6,210,0,6
94804,446110,3,1,0,6
94804,447110,5,1,0,6
94804,447110,3,220,0,6
94804,447190,3,1,0,6
94804,453991,3,1,0,6
94804,453991,3,210,0,6
94804,453998,3,1,0,6
94804,454110,5,1,0,6
94804,484110,7,1,0,6
94804,484110,5,210,0,6
94804,484210,3,1,0,6
94804,484220,3,1,0,6
94804,484230,4,1,0,6
94804,488210,3,1,0,6
94804,488320,3,1,0,6
94804,493190,5,1,0,6
94804,493190,3,230,0,6
94804,517312,3,1,0,6
94804,522390,3,1,0,6
94804,531110,4,1,0,6
94804,531110,3,210,0,6
94804,531130,8,1,0,6
94804,531130,6,210,0,6
94804,531210,5,1,0,6
94804,531210,4,210,0,6
