Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94804,53131,6,1,0,5
94804,53131,3,210,0,5
94804,54121,3,1,0,5
94804,54133,7,1,0,5
94804,54133,3,210,0,5
94804,54133,3,230,0,5
94804,54138,5,1,0,5
94804,54138,3,210,0,5
94804,54151,7,1,0,5
94804,54151,4,210,0,5
94804,54161,7,1,0,5
94804,54161,5,210,0,5
94804,54171,10,1,0,5
94804,54171,4,210,0,5
94804,54171,3,242,0,5
94804,54172,3,1,0,5
94804,54172,3,210,0,5
94804,56172,16,1,0,5
94804,56172,9,210,0,5
94804,56172,3,230,0,5
94804,56173,14,1,0,5
94804,56173,8,210,0,5
94804,56173,3,230,0,5
94804,56291,3,1,0,5
94804,61111,8,1,0,5
94804,61111,3,241,0,5
94804,62111,3,1,0,5
94804,62111,3,210,0,5
94804,62131,4,1,0,5
94804,62131,3,210,0,5
94804,62411,9,1,0,5
94804,62419,6,1,0,5
94804,62419,3,230,0,5
94804,62431,4,1,0,5
94804,62441,7,1,0,5
94804,62441,6,210,0,5
94804,71151,3,1,0,5
94804,71394,3,1,0,5
94804,72111,3,1,0,5
94804,72232,3,1,0,5
94804,72233,4,1,0,5
94804,72233,4,210,0,5
94804,72241,3,1,0,5
94804,72251,48,1,0,5
94804,72251,16,210,0,5
94804,72251,13,220,0,5
94804,72251,10,230,0,5
94804,72251,8,241,0,5
94804,81111,12,1,0,5
94804,81111,11,210,0,5
94804,81112,4,1,0,5
94804,81112,3,210,0,5
94804,81119,3,1,0,5
94804,81149,9,1,0,5
94804,81149,5,210,0,5
94804,81231,3,1,0,5
94804,81231,3,210,0,5
94804,81291,4,1,0,5
94804,81311,13,1,0,5
94804,81311,10,210,0,5
94804,23611,22,1,0,5
94804,23611,16,210,0,5
94804,23611,3,220,0,5
94804,23611,3,230,0,5
94804,23622,4,1,0,5
94804,23821,7,1,0,5
94804,23821,4,220,0,5
94804,23822,10,1,0,5
94804,23822,3,210,0,5
94804,23822,3,220,0,5
94804,23831,4,1,0,5
94804,23832,6,1,0,5
94804,23833,4,1,0,5
94804,23835,7,1,0,5
94804,23835,3,210,0,5
94804,23891,10,1,0,5
94804,23891,5,230,0,5
94804,31122,3,1,0,5
94804,31181,7,1,0,5
94804,31181,4,251,0,5
94804,31211,3,1,0,5
94804,32311,8,1,0,5
94804,32311,6,210,0,5
94804,33232,3,1,0,5
94804,33271,4,1,0,5
94804,42322,3,1,0,5
94804,42413,3,1,0,5
94804,42421,4,1,0,5
94804,42469,5,1,0,5
94804,42499,4,1,0,5
94804,44132,8,1,0,5
94804,44132,5,210,0,5
94804,44221,3,1,0,5
94804,44419,3,1,0,5
94804,44422,3,1,0,5
94804,44511,10,1,0,5
94804,44511,5,210,0,5
94804,44512,3,1,0,5
94804,44531,7,1,0,5
94804,44531,6,210,0,5
94804,44611,3,1,0,5
94804,44711,5,1,0,5
94804,44711,3,220,0,5
94804,44719,3,1,0,5
94804,45399,6,1,0,5
94804,45399,5,210,0,5
94804,45411,5,1,0,5
94804,48411,7,1,0,5
94804,48411,5,210,0,5
94804,48421,3,1,0,5
94804,48422,3,1,0,5
94804,48423,4,1,0,5
94804,48821,3,1,0,5
94804,48832,3,1,0,5
94804,49319,5,1,0,5
94804,49319,3,230,0,5
94804,51731,4,1,0,5
94804,52239,3,1,0,5
94804,53111,4,1,0,5
94804,53111,3,210,0,5
94804,53113,8,1,0,5
94804,53113,6,210,0,5
94804,53121,5,1,0,5
94804,53121,4,210,0,5
