Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94804,5324,3,001,0,4
94804,5412,3,001,0,4
94804,5413,14,001,0,4
94804,5413,7,210,0,4
94804,5413,3,220,0,4
94804,5413,4,230,0,4
94804,5415,7,001,0,4
94804,5415,4,210,0,4
94804,5416,9,001,0,4
94804,5416,6,210,0,4
94804,5417,13,001,0,4
94804,5417,7,210,0,4
94804,5417,3,242,0,4
94804,5419,6,001,0,4
94804,5419,5,210,0,4
94804,5616,3,001,0,4
94804,5617,31,001,0,4
94804,5617,18,210,0,4
94804,5617,3,220,0,4
94804,5617,6,230,0,4
94804,5629,3,001,0,4
94804,6111,8,001,0,4
94804,6111,3,241,0,4
94804,6211,3,001,0,4
94804,6211,3,210,0,4
94804,6213,7,001,0,4
94804,6213,5,210,0,4
94804,6214,3,001,0,4
94804,6241,17,001,0,4
94804,6241,3,210,0,4
94804,6241,3,220,0,4
94804,6241,5,230,0,4
94804,6243,4,001,0,4
94804,6244,6,210,0,4
94804,6244,7,001,0,4
94804,7115,3,001,0,4
94804,7139,5,001,0,4
94804,7139,3,210,0,4
94804,7211,3,001,0,4
94804,7223,9,001,0,4
94804,7223,6,210,0,4
94804,7223,3,230,0,4
94804,7224,3,001,0,4
94804,7225,48,001,0,4
94804,7225,16,210,0,4
94804,7225,13,220,0,4
94804,7225,10,230,0,4
94804,7225,8,241,0,4
94804,8111,19,001,0,4
94804,8111,16,210,0,4
94804,8114,9,001,0,4
94804,8114,5,210,0,4
94804,8123,4,001,0,4
94804,8123,3,210,0,4
94804,8129,4,001,0,4
94804,8131,13,001,0,4
94804,8131,10,210,0,4
94804,2361,22,001,0,4
94804,2361,16,210,0,4
94804,2361,3,220,0,4
94804,2361,3,230,0,4
94804,2362,5,001,0,4
94804,2362,3,220,0,4
94804,2381,6,001,0,4
94804,2382,18,001,0,4
94804,2382,6,210,0,4
94804,2382,7,220,0,4
94804,2382,3,241,0,4
94804,2383,24,001,0,4
94804,2383,10,210,0,4
94804,2383,5,220,0,4
94804,2383,5,241,0,4
94804,2389,12,001,0,4
94804,2389,4,210,0,4
94804,2389,5,230,0,4
94804,3112,3,001,0,4
94804,3118,7,001,0,4
94804,3118,4,251,0,4
94804,3121,4,001,0,4
94804,3231,8,001,0,4
94804,3231,6,210,0,4
94804,3241,3,001,0,4
94804,3256,3,001,0,4
94804,3323,3,001,0,4
94804,3327,4,001,0,4
94804,4232,4,001,0,4
94804,4234,4,001,0,4
94804,4238,4,001,0,4
94804,4238,3,210,0,4
94804,4239,6,001,0,4
94804,4239,3,210,0,4
94804,4241,3,001,0,4
94804,4242,4,001,0,4
94804,4244,6,001,0,4
94804,4246,5,001,0,4
94804,4249,6,001,0,4
94804,4249,3,210,0,4
94804,4413,9,001,0,4
94804,4413,5,210,0,4
94804,4413,3,230,0,4
94804,4422,3,001,0,4
94804,4441,6,001,0,4
94804,4442,3,001,0,4
94804,4451,13,001,0,4
94804,4451,7,210,0,4
94804,4452,3,001,0,4
94804,4453,7,001,0,4
94804,4453,6,210,0,4
94804,4461,6,001,0,4
94804,4471,8,001,0,4
94804,4471,4,210,0,4
94804,4471,4,220,0,4
94804,4511,3,001,0,4
94804,4539,6,001,0,4
94804,4539,5,210,0,4
94804,4541,5,001,0,4
94804,4841,8,001,0,4
94804,4841,6,210,0,4
94804,4842,10,001,0,4
94804,4842,5,210,0,4
94804,4842,3,220,0,4
94804,4882,3,001,0,4
94804,4883,4,001,0,4
94804,4931,6,001,0,4
94804,4931,3,230,0,4
94804,5173,4,001,0,4
94804,5221,3,001,0,4
94804,5223,3,001,0,4
94804,5311,14,001,0,4
94804,5311,11,210,0,4
94804,5312,5,001,0,4
94804,5312,4,210,0,4
94804,5313,6,001,0,4
94804,5313,3,210,0,4
