Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07762,2361,7,1,0,4
07762,2361,5,210,0,4
07762,2382,3,1,0,4
07762,2383,3,1,0,4
07762,2383,3,210,0,4
07762,4251,3,1,0,4
07762,4251,3,210,0,4
07762,4451,5,1,0,4
07762,4453,4,1,0,4
07762,4471,3,1,0,4
07762,4481,10,1,0,4
07762,4481,9,210,0,4
07762,4539,3,1,0,4
07762,4539,3,210,0,4
07762,4543,3,1,0,4
07762,4543,3,210,0,4
07762,5173,3,1,0,4
07762,5221,8,1,0,4
07762,5221,5,220,0,4
07762,5231,6,1,0,4
07762,5231,4,210,0,4
07762,5239,6,1,0,4
07762,5239,4,210,0,4
07762,5242,4,1,0,4
07762,5242,4,210,0,4
07762,5311,9,1,0,4
07762,5311,9,210,0,4
07762,5312,9,1,0,4
07762,5312,8,210,0,4
07762,5313,3,1,0,4
07762,5411,13,1,0,4
07762,5411,8,210,0,4
07762,5411,5,220,0,4
07762,5412,8,1,0,4
07762,5412,7,210,0,4
07762,5413,3,1,0,4
07762,5414,3,1,0,4
07762,5416,9,1,0,4
07762,5416,7,210,0,4
07762,5419,4,1,0,4
07762,5419,3,210,0,4
07762,5617,10,1,0,4
07762,5617,9,210,0,4
07762,6116,3,1,0,4
07762,6211,6,1,0,4
07762,6211,3,210,0,4
07762,6211,3,220,0,4
07762,6212,6,1,0,4
07762,6213,5,1,0,4
07762,6213,5,210,0,4
07762,6244,3,1,0,4
07762,7139,3,1,0,4
07762,7211,9,1,0,4
07762,7211,4,210,0,4
07762,7223,3,1,0,4
07762,7225,26,1,0,4
07762,7225,15,210,0,4
07762,7225,4,220,0,4
07762,7225,4,230,0,4
07762,8111,5,1,0,4
07762,8121,7,1,0,4
07762,8121,3,220,0,4
07762,8123,3,1,0,4
07762,8139,6,1,0,4
07762,8139,3,210,0,4
