Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07762,00,279,1,71314,2
07762,00,176,210,0,2
07762,00,56,220,0,2
07762,00,24,230,0,2
07762,00,15,241,0,2
07762,00,8,242,0,2
07762,23,17,1,0,2
07762,23,12,210,0,2
07762,31-33,6,1,0,2
07762,31-33,4,220,0,2
07762,42,10,1,0,2
07762,42,10,210,0,2
07762,44-45,41,1,0,2
07762,44-45,27,210,0,2
07762,44-45,7,220,0,2
07762,44-45,3,230,0,2
07762,44-45,3,241,0,2
07762,48-49,3,1,0,2
07762,51,8,1,0,2
07762,51,5,210,0,2
07762,52,25,1,0,2
07762,52,14,210,0,2
07762,52,7,220,0,2
07762,52,4,230,0,2
07762,53,21,1,0,2
07762,53,19,210,0,2
07762,54,43,1,0,2
07762,54,31,210,0,2
07762,54,12,220,0,2
07762,56,12,1,0,2
07762,56,11,210,0,2
07762,61,4,1,0,2
07762,62,23,1,0,2
07762,62,11,210,0,2
07762,62,6,220,0,2
07762,62,3,230,0,2
07762,71,4,1,0,2
07762,72,38,1,0,2
07762,72,19,210,0,2
07762,72,7,220,0,2
07762,72,6,230,0,2
07762,72,3,241,0,2
07762,72,3,242,0,2
07762,81,24,1,0,2
07762,81,11,210,0,2
07762,81,7,220,0,2
07762,81,3,241,0,2
